cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530730408596,684,165,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":563,""topLeft"":121,""bottomRight"":666,""bottomLeft"":376,""middle"":366,""inTarget"":false}",0.40714285714285714,0.17684887459807075,152.0,1.0719041616935516,-1.4784961383355821,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730408748,694,307,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":586,""topLeft"":223,""bottomRight"":592,""bottomLeft"":239,""middle"":323,""inTarget"":false}",0.41309523809523807,0.3290460878885316,152.0,0.9365241920670656,-0.13537996962648602,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730408900,779,528,mousemove,//*[@id='rhscol'],{},"{""topRight"":628,""topLeft"":422,""bottomRight"":465,""bottomLeft"":11,""middle"":319,""inTarget"":false}",0.4636904761904762,0.5659163987138264,152.0,1.5577802678429606,0.621256075775895,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730409053,851,661,mousemove,//*[@id='rcnt'],{},"{""topRight"":680,""topLeft"":558,""bottomRight"":416,""bottomLeft"":148,""middle"":383,""inTarget"":false}",0.506547619047619,0.7084673097534834,153.0,0.9884851155684067,-0.569295152274554,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730409205,920,656,mousemove,//*[@id='rcnt'],{},"{""topRight"":638,""topLeft"":565,""bottomRight"":349,""bottomLeft"":184,""middle"":354,""inTarget"":false}",0.5476190476190477,0.7031082529474812,152.0,0.45513764622178887,-0.5333474693466178,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730409398,932,640,mousemove,//*[@id='rcnt'],{},"{""topRight"":618,""topLeft"":553,""bottomRight"":332,""bottomLeft"":182,""middle"":335,""inTarget"":false}",0.5547619047619048,0.6859592711682744,193.0,0.10362694300518134,-0.35151070321660755,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730409548,947,624,mousemove,//*[@id='rcnt'],{},"{""topRight"":597,""topLeft"":541,""bottomRight"":313,""bottomLeft"":185,""middle"":316,""inTarget"":false}",0.5636904761904762,0.6688102893890675,150.0,0.14621141466307538,0.042584471657894044,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730409700,1043,579,mousemove,//*[@id='rcnt'],{},"{""topRight"":514,""topLeft"":536,""bottomRight"":208,""bottomLeft"":258,""middle"":264,""inTarget"":false}",0.6208333333333333,0.6205787781350482,152.0,0.6975235676475905,0.5513121529845151,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730414469,1094,585,mousemove,//*[@id='rcnt'],{},"{""topRight"":502,""topLeft"":567,""bottomRight"":161,""bottomLeft"":310,""middle"":280,""inTarget"":false}",0.6511904761904762,0.6270096463022508,4769.0,0.010767818894080744,-0.6867557487535098,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730414621,836,434,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":523,""topLeft"":331,""bottomRight"":418,""bottomLeft"":103,""middle"":216,""inTarget"":true}",0.4976190476190476,0.46516613076098606,152.0,1.9667091662465852,1.9559413473525045,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730414773,581,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":663,""topLeft"":210,""bottomRight"":772,""bottomLeft"":448,""middle"":474,""inTarget"":false}",0.3458333333333333,0.13933547695605572,152.0,2.610449715026405,0.64374054877982,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730414926,562,40,mousemove,//*[@id='lst-ib'],{},"{""topRight"":685,""topLeft"":237,""bottomRight"":837,""bottomLeft"":537,""middle"":532,""inTarget"":false}",0.3345238095238095,0.04287245444801715,153.0,0.6012006157332027,-2.0092490992932026,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730415526,0,0,blur,/,{},{},0.0,0.0,600.0,0.9390361488722833,0.33783553313908055,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730424062,0,0,focus,/,{},{},0.0,0.0,8536.0,0.0,-0.9390361488722833,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730424212,724,46,mousemove,//*[@id='sblsbb'],{},"{""topRight"":523,""topLeft"":89,""bottomRight"":708,""bottomLeft"":485,""middle"":398,""inTarget"":false}",0.430952380952381,0.04930332261521972,150.0,4.836399027743219,4.836399027743219,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730424369,803,271,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":471,""topLeft"":166,""bottomRight"":509,""bottomLeft"":255,""middle"":219,""inTarget"":false}",0.4779761904761905,0.2904608788853162,157.0,1.518891276946786,-3.3175077507964335,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730424519,879,469,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":515,""topLeft"":374,""bottomRight"":369,""bottomLeft"":106,""middle"":206,""inTarget"":true}",0.5232142857142857,0.5026795284030011,150.0,1.4138992577659524,-0.10499201918083356,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730424677,1028,613,mousemove,//*[@id='rcnt'],{},"{""topRight"":551,""topLeft"":560,""bottomRight"":233,""bottomLeft"":253,""middle"":297,""inTarget"":false}",0.611904761904762,0.6570203644158628,158.0,1.3114712111603102,-0.1024280466056422,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730424828,1109,582,mousemove,//*[@id='rcnt'],{},"{""topRight"":495,""topLeft"":573,""bottomRight"":146,""bottomLeft"":324,""middle"":281,""inTarget"":false}",0.6601190476190476,0.6237942122186495,151.0,0.5743673140939477,-0.7371038970663625,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730425236,1121,563,mousemove,//*[@id='rhs'],{},"{""topRight"":473,""topLeft"":564,""bottomRight"":128,""bottomLeft"":333,""middle"":268,""inTarget"":false}",0.6672619047619047,0.6034297963558414,408.0,0.05507893395648096,-0.5192883801374667,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730425388,1193,590,mousemove,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":630,""bottomRight"":82,""bottomLeft"":408,""middle"":326,""inTarget"":false}",0.7101190476190476,0.632368703108253,152.0,0.5058949586043275,0.4508160246478466,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730425740,1192,590,mousemove,//*[@id='rcnt'],{},"{""topRight"":487,""topLeft"":629,""bottomRight"":82,""bottomLeft"":407,""middle"":325,""inTarget"":false}",0.7095238095238096,0.632368703108253,352.0,0.002840909090909091,-0.5030540495134185,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730426965,1191,591,mousemove,//*[@id='rcnt'],{},"{""topRight"":488,""topLeft"":629,""bottomRight"":84,""bottomLeft"":406,""middle"":325,""inTarget"":false}",0.7089285714285715,0.6334405144694534,1225.0,0.0011544600509168124,-0.0016864490399922786,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730427128,0,0,scroll,/,{},{},0.0,0.0,163.0,8.156884120373483,8.155729660322567,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730427477,1186,734,mousemove,//*[@id='rcnt'],{},"{""topRight"":631,""topLeft"":742,""bottomRight"":216,""bottomLeft"":447,""middle"":451,""inTarget"":false}",0.705952380952381,0.7867095391211146,349.0,3.996443439836815,-4.160440680536668,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730427645,1168,750,mousemove,//*[@id='rcnt'],{},"{""topRight"":648,""topLeft"":747,""bottomRight"":237,""bottomLeft"":439,""middle"":460,""inTarget"":false}",0.6952380952380952,0.8038585209003215,168.0,0.143352316414194,-3.853091123422621,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730428036,1170,750,mousemove,//*[@id='rcnt'],{},"{""topRight"":648,""topLeft"":748,""bottomRight"":236,""bottomLeft"":441,""middle"":460,""inTarget"":false}",0.6964285714285714,0.8038585209003215,391.0,0.005115089514066497,-0.1382372269001275,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730428223,1174,742,mousemove,//*[@id='rcnt'],{},"{""topRight"":640,""topLeft"":743,""bottomRight"":227,""bottomLeft"":441,""middle"":454,""inTarget"":false}",0.6988095238095238,0.7952840300107181,187.0,0.04783033106951422,0.042715241555447724,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730428436,1172,741,mousemove,//*[@id='rcnt'],{},"{""topRight"":639,""topLeft"":741,""bottomRight"":227,""bottomLeft"":438,""middle"":452,""inTarget"":false}",0.6976190476190476,0.7942122186495176,213.0,0.010497971725351126,-0.03733235934416309,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730429027,0,0,scroll,/,{},{},0.0,0.0,591.0,2.346196212574253,2.3356982408489015,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730429192,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-2.346196212574253,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730430792,0,0,scroll,/,{},{},0.0,0.0,1600.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730430957,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730440979,0,0,scroll,/,{},{},0.0,0.0,10022.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730441130,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730441292,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730441446,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730441596,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730442132,1158,606,mousemove,//*[@id='rcnt'],{},"{""topRight"":507,""topLeft"":621,""bottomRight"":117,""bottomLeft"":377,""middle"":322,""inTarget"":false}",0.6892857142857143,0.6495176848874598,536.0,2.4383978631483543,2.4383978631483543,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730442287,1127,650,mousemove,//*[@id='rcnt'],{},"{""topRight"":556,""topLeft"":640,""bottomRight"":170,""bottomLeft"":359,""middle"":352,""inTarget"":false}",0.6708333333333333,0.6966773847802786,155.0,0.3472502358915584,-2.0911476272567957,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730442492,1125,652,mousemove,//*[@id='rcnt'],{},"{""topRight"":559,""topLeft"":641,""bottomRight"":173,""bottomLeft"":358,""middle"":353,""inTarget"":false}",0.6696428571428571,0.6988210075026795,205.0,0.013797205486566782,-0.33345303040499163,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730442645,1143,619,mousemove,//*[@id='rcnt'],{},"{""topRight"":523,""topLeft"":623,""bottomRight"":137,""bottomLeft"":365,""middle"":328,""inTarget"":false}",0.6803571428571429,0.6634512325830654,153.0,0.2456855703165033,0.2318883648299365,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730445804,1149,605,mousemove,//*[@id='rcnt'],{},"{""topRight"":508,""topLeft"":615,""bottomRight"":124,""bottomLeft"":368,""middle"":318,""inTarget"":false}",0.6839285714285714,0.6484458735262594,3159.0,0.0048216353946590115,-0.24086393492184427,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730463676,1153,595,mousemove,//*[@id='rcnt'],{},"{""topRight"":497,""topLeft"":609,""bottomRight"":114,""bottomLeft"":369,""middle"":310,""inTarget"":false}",0.6863095238095238,0.6377277599142551,17872.0,0.0006026370643615156,-0.004218998330297496,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730463828,1105,611,mousemove,//*[@id='rcnt'],{},"{""topRight"":524,""topLeft"":595,""bottomRight"":163,""bottomLeft"":326,""middle"":308,""inTarget"":false}",0.6577380952380952,0.654876741693462,152.0,0.33287133264930313,0.3322686955849416,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
0,1530730463989,1083,618,mousemove,//*[@id='rcnt'],{},"{""topRight"":537,""topLeft"":590,""bottomRight"":185,""bottomLeft"":307,""middle"":309,""inTarget"":false}",0.6446428571428572,0.662379421221865,161.0,0.14339622833062354,-0.1894751043186796,20180704205016,"Wed, 04 Jul 2018 20:50:16 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134",1680x1050,1680x933,1664x1648,4lfc2uetrk2ej6cg66baj1euv6-dd-top_right,4lfc2uetrk2ej6cg66baj1euv6,0,4
