cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392587465,179,450,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":660,""topLeft"":348,""bottomRight"":566,""bottomLeft"":80,""middle"":293,""inTarget"":true}",0.09322916666666667,0.45965270684371806,541.0,0.014902509701106376,-0.4897571539404779,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392587624,264,370,mousemove,//*[@id='platop2'],{},"{""topRight"":546,""topLeft"":297,""bottomRight"":498,""bottomLeft"":196,""middle"":182,""inTarget"":true}",0.1375,0.37793667007150156,159.0,0.7341268886747643,0.7192243789736579,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392587790,305,752,mouseover,//*[@id='rso']/div/div[3]/div/div/div/div/cite,{},"{""topRight"":780,""topLeft"":670,""bottomRight"":499,""bottomLeft"":299,""middle"":462,""inTarget"":false}",0.15885416666666666,0.7681307456588355,166.0,2.3144214544032637,1.5802945657284995,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392587941,356,1029,mouseover,//*[@id='rso']/div/div[6]/div/h3,{},"{""topRight"":1000,""topLeft"":951,""bottomRight"":646,""bottomLeft"":566,""middle"":725,""inTarget"":false}",0.18541666666666667,1.0510725229826354,151.0,1.8652703200763128,-0.449151134326951,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392588126,0,0,scroll,/,{},{},0.0,0.0,185.0,5.885632678257685,4.020362358181372,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392588404,364,1013,mousemove,//*[@id='rso']/div/div[6]/div/h3/a,{},"{""topRight"":983,""topLeft"":937,""bottomRight"":628,""bottomLeft"":555,""middle"":708,""inTarget"":false}",0.18958333333333333,1.034729315628192,278.0,3.8719892979100905,-2.0136433803475944,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392588558,571,861,mouseover,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":774,""topLeft"":875,""bottomRight"":390,""bottomLeft"":565,""middle"":569,""inTarget"":false}",0.29739583333333336,0.8794688457609806,154.0,1.6676179328343195,-2.204371365075771,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392588797,578,848,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":760,""topLeft"":868,""bottomRight"":375,""bottomLeft"":562,""middle"":558,""inTarget"":false}",0.30104166666666665,0.8661899897854954,239.0,0.0617775023440728,-1.6058404304902467,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392588957,637,890,mousemove,//*[@id='rso']/div,{},"{""topRight"":791,""topLeft"":935,""bottomRight"":393,""bottomLeft"":635,""middle"":616,""inTarget"":false}",0.33177083333333335,0.9090909090909091,160.0,0.4526398264624977,0.39086232411842486,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392589107,692,735,mouseover,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":631,""topLeft"":845,""bottomRight"":230,""bottomLeft"":607,""middle"":498,""inTarget"":false}",0.36041666666666666,0.7507660878447395,150.0,1.0964589468932353,0.6438191204307376,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392589618,0,0,blur,/,{},{},0.0,0.0,511.0,1.9755369488873478,0.8790780019941125,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392649738,0,0,focus,/,{},{},0.0,0.0,60120.0,0.0,-1.9755369488873478,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392650029,916,702,mouseover,//*[@id='rcnt'],{},"{""topRight"":621,""topLeft"":988,""bottomRight"":258,""bottomLeft"":811,""middle"":621,""inTarget"":false}",0.47708333333333336,0.7170582226762002,291.0,3.965850137438416,3.965850137438416,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392650194,835,853,mousemove,//*[@id='rcnt'],{},"{""topRight"":753,""topLeft"":1029,""bottomRight"":354,""bottomLeft"":785,""middle"":676,""inTarget"":false}",0.4348958333333333,0.8712972420837589,165.0,1.0385056722143138,-2.927344465224102,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392650360,706,811,mousemove,//*[@id='rso']/div,{},"{""topRight"":706,""topLeft"":912,""bottomRight"":302,""bottomLeft"":651,""middle"":571,""inTarget"":false}",0.36770833333333336,0.8283963227783453,166.0,0.8172592087659046,-0.22124646344840915,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392650510,626,853,mouseover,//*[@id='rso']/div/div[4]/div/div/div,{},"{""topRight"":756,""topLeft"":898,""bottomRight"":361,""bottomLeft"":604,""middle"":577,""inTarget"":false}",0.3260416666666667,0.8712972420837589,150.0,0.602365706564081,-0.21489350220182368,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392650660,630,924,mousemove,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":826,""topLeft"":960,""bottomRight"":428,""bottomLeft"":650,""middle"":646,""inTarget"":false}",0.328125,0.9438202247191011,150.0,0.47408391193496074,-0.1282817946291202,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392650810,658,926,mousemove,//*[@id='rso']/div/div[5]/div/h3,{},"{""topRight"":824,""topLeft"":976,""bottomRight"":423,""bottomLeft"":673,""middle"":657,""inTarget"":false}",0.34270833333333334,0.9458631256384066,150.0,0.187142251301576,-0.2869416606333848,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392650960,719,859,mousemove,//*[@id='rso']/div/div[4]/div/div/div,{},"{""topRight"":753,""topLeft"":957,""bottomRight"":349,""bottomLeft"":686,""middle"":619,""inTarget"":false}",0.37447916666666664,0.8774259448416751,150.0,0.604060335470629,0.41691808416905296,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392651110,776,919,mousemove,//*[@id='rcnt'],{},"{""topRight"":814,""topLeft"":1040,""bottomRight"":409,""bottomLeft"":766,""middle"":699,""inTarget"":false}",0.4041666666666667,0.9387129724208376,150.0,0.5517245689653488,-0.05233576650528016,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392651260,774,827,mousemove,//*[@id='rcnt'],{},"{""topRight"":722,""topLeft"":968,""bottomRight"":318,""bottomLeft"":719,""middle"":619,""inTarget"":false}",0.403125,0.8447395301327886,150.0,0.6134782437507915,0.06175367478544269,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392651411,767,329,mousemove,//*[@id='rcnt'],{},"{""topRight"":224,""topLeft"":677,""bottomRight"":184,""bottomLeft"":664,""middle"":333,""inTarget"":false}",0.39947916666666666,0.33605720122574056,151.0,3.298339035479103,2.684860791728312,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392651561,0,0,scroll,/,{},{},0.0,0.0,150.0,5.56389152382475,2.2655524883456466,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392651711,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.56389152382475,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392651877,755,50,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":57,""topLeft"":629,""bottomRight"":461,""bottomLeft"":778,""middle"":411,""inTarget"":false}",0.3932291666666667,0.05107252298263534,166.0,4.558155528950233,4.558155528950233,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392652113,725,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":107,""topLeft"":606,""bottomRight"":511,""bottomLeft"":786,""middle"":423,""inTarget"":false}",0.3776041666666667,0.0,236.0,0.247074232832428,-4.3110812961178056,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392652335,672,79,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":75,""topLeft"":545,""bottomRight"":438,""bottomLeft"":695,""middle"":330,""inTarget"":false}",0.35,0.08069458631256383,222.0,0.42852021600091095,0.18144598316848295,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392652490,714,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":110,""topLeft"":596,""bottomRight"":512,""bottomLeft"":778,""middle"":416,""inTarget"":false}",0.371875,0.0,155.0,0.5772301005403505,0.14870988453943956,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392653003,0,0,blur,/,{},{},0.0,0.0,513.0,1.391812865497076,0.8145827649567255,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392702250,0,0,focus,/,{},{},0.0,0.0,49247.0,0.0,-1.391812865497076,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392702410,898,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":187,""topLeft"":777,""bottomRight"":532,""bottomLeft"":923,""middle"":555,""inTarget"":false}",0.46770833333333334,0.0020429009193054137,160.0,5.612513919804565,5.612513919804565,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392702589,916,180,mousemove,//*[@id='rcnt'],{},"{""topRight"":189,""topLeft"":791,""bottomRight"":374,""bottomLeft"":855,""middle"":498,""inTarget"":false}",0.47708333333333336,0.18386108273748722,179.0,0.999484902136259,-4.613029017668306,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392702746,350,232,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":412,""topLeft"":255,""bottomRight"":481,""bottomLeft"":357,""middle"":114,""inTarget"":true}",0.18229166666666666,0.236976506639428,157.0,3.6202781734707146,2.6207932713344557,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392704374,194,234,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":563,""topLeft"":144,""bottomRight"":614,""bottomLeft"":285,""middle"":252,""inTarget"":true}",0.10104166666666667,0.2390194075587334,1628.0,0.09583097050740243,-3.5244472029633123,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392704529,196,240,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":562,""topLeft"":150,""bottomRight"":610,""bottomLeft"":279,""middle"":249,""inTarget"":true}",0.10208333333333333,0.24514811031664965,155.0,0.040803582711850056,-0.05502738779555237,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392705113,196,243,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":563,""topLeft"":153,""bottomRight"":608,""bottomLeft"":276,""middle"":248,""inTarget"":true}",0.10208333333333333,0.24821246169560776,584.0,0.005136986301369863,-0.03566659641048019,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392705266,200,254,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":562,""topLeft"":165,""bottomRight"":600,""bottomLeft"":267,""middle"":241,""inTarget"":true}",0.10416666666666667,0.25944841675178754,153.0,0.07650130660601062,0.07136432030464077,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392705429,556,44,mouseover,//*[@id='sfdiv'],{},"{""topRight"":196,""topLeft"":432,""bottomRight"":503,""bottomLeft"":633,""middle"":291,""inTarget"":false}",0.28958333333333336,0.0449438202247191,163.0,2.5357246512474854,2.4592233446414746,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392705731,0,0,blur,/,{},{},0.0,0.0,302.0,1.8468155294091182,-0.6889091218383672,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392714407,0,0,focus,/,{},{},0.0,0.0,8676.0,0.0,-1.8468155294091182,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392714611,918,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":205,""topLeft"":797,""bottomRight"":540,""bottomLeft"":941,""middle"":573,""inTarget"":false}",0.478125,0.0,204.0,4.5,4.5,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392714762,858,139,mouseover,//*[@id='rcnt'],{},"{""topRight"":121,""topLeft"":731,""bottomRight"":390,""bottomLeft"":819,""middle"":456,""inTarget"":false}",0.446875,0.14198161389172625,151.0,1.0026280103131981,-3.497371989686802,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392714912,614,277,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":214,""topLeft"":515,""bottomRight"":267,""bottomLeft"":539,""middle"":182,""inTarget"":true}",0.31979166666666664,0.28294177732379977,150.0,1.8688082952631722,0.866180284949974,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392715116,449,321,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":363,""topLeft"":386,""bottomRight"":349,""bottomLeft"":373,""middle"":19,""inTarget"":true}",0.23385416666666667,0.32788559754851887,204.0,0.8370878512689228,-1.0317204439942493,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392715279,710,68,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":50,""topLeft"":583,""bottomRight"":444,""bottomLeft"":731,""middle"":365,""inTarget"":false}",0.3697916666666667,0.06945863125638406,163.0,2.230042362430878,1.392954511161955,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392715473,0,0,blur,/,{},{},0.0,0.0,194.0,3.6765407456748376,1.4464983832439597,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
0,1538392753242,0,0,focus,/,{},{},0.0,0.0,37769.0,0.0,-3.6765407456748376,20181001131212,"Mon, 01 Oct 2018 13:12:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x979,1903x1680,7vqb9k6csnvemcvcnfnf79gds3-dd-top_left,7vqb9k6csnvemcvcnfnf79gds3,1,4
