cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491399007748,261,445,mousemove,//*[@id='uid_0'],{},"{""topRight"":1040,""topLeft"":628,""bottomRight"":985,""bottomLeft"":533,""middle"":768,""inTarget"":false}",0.1910688140556369,0.6722054380664653,925.0,0.002162162162162162,-2.1612178926999737,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399008480,261,445,mousemove,//*[@id='uid_0'],{},"{""topRight"":1040,""topLeft"":628,""bottomRight"":985,""bottomLeft"":533,""middle"":768,""inTarget"":false}",0.1910688140556369,0.6722054380664653,732.0,0.0,-0.002162162162162162,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399009220,0,0,scroll,/,{},{},0.0,0.0,740.0,0.6971532430290255,0.6971532430290255,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399009374,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-0.6971532430290255,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399009525,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399009728,259,750,mouseover,//*[@id='rso']/div[4]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":1177,""topLeft"":835,""bottomRight"":1014,""bottomLeft"":582,""middle"":877,""inTarget"":false}",0.18960468521229867,1.1329305135951662,203.0,3.908676868119873,3.908676868119873,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399009908,0,0,scroll,/,{},{},0.0,0.0,180.0,4.408118912379635,0.4994420442597618,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399010147,259,856,mouseover,//*[@id='nmtbi11']/div[2]/div,{},"{""topRight"":1238,""topLeft"":919,""bottomRight"":1044,""bottomLeft"":633,""middle"":935,""inTarget"":false}",0.18960468521229867,1.2930513595166162,239.0,3.7419451256861445,-0.6661737866934905,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399010937,258,856,mousemove,//*[@id='nmtbi11']/div[2]/div,{},"{""topRight"":1239,""topLeft"":920,""bottomRight"":1045,""bottomLeft"":634,""middle"":936,""inTarget"":false}",0.18887262079062958,1.2930513595166162,790.0,0.0012658227848101266,-3.7406793029013343,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399011360,0,0,scroll,/,{},{},0.0,0.0,423.0,2.113559795430038,2.1122939726452277,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399011512,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-2.113559795430038,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399014180,0,0,scroll,/,{},{},0.0,0.0,2668.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399014333,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399015567,0,0,scroll,/,{},{},0.0,0.0,1234.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399015720,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399017187,0,0,scroll,/,{},{},0.0,0.0,1467.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399017341,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399018940,0,0,scroll,/,{},{},0.0,0.0,1599.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399019093,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399019609,0,0,scroll,/,{},{},0.0,0.0,516.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399019761,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399020724,253,1459,mousemove,//*[@id='rso']/div[5]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1677,""topLeft"":1456,""bottomRight"":1371,""bottomLeft"":1090,""middle"":1381,""inTarget"":false}",0.18521229868228403,2.20392749244713,963.0,1.5376671303711789,1.5376671303711789,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399020896,257,1448,mousemove,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1666,""topLeft"":1444,""bottomRight"":1361,""bottomLeft"":1078,""middle"":1370,""inTarget"":false}",0.18814055636896046,2.187311178247734,172.0,0.0680505808762769,-1.469616549494902,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399021060,262,1442,mousemove,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1658,""topLeft"":1437,""bottomRight"":1353,""bottomLeft"":1070,""middle"":1362,""inTarget"":false}",0.191800878477306,2.178247734138973,164.0,0.047623473633577156,-0.020427107242699742,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399021966,263,1440,mousedown,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1656,""topLeft"":1434,""bottomRight"":1351,""bottomLeft"":1068,""middle"":1360,""inTarget"":false}",0.1925329428989751,2.175226586102719,906.0,0.002468066200330894,-0.04515540743324626,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399022101,263,1440,mouseup,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1656,""topLeft"":1434,""bottomRight"":1351,""bottomLeft"":1068,""middle"":1360,""inTarget"":false}",0.1925329428989751,2.175226586102719,135.0,0.0,-0.002468066200330894,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399022105,263,1440,click,//*[@id='rso']/div[5]/div/div[6]/div/h3/a,{},"{""topRight"":1656,""topLeft"":1434,""bottomRight"":1351,""bottomLeft"":1068,""middle"":1360,""inTarget"":false}",0.1925329428989751,2.175226586102719,4.0,0.0,0.0,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399022106,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1463.8200025959477,1463.8200025959477,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
0,1491399023972,0,0,unload,/,{},{},0.0,0.0,1866.0,0.0,-1463.8200025959477,20170405152831,"Wed, 05 Apr 2017 15:28:31 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x1865,3de5uuh8v66v5si50eas5utsd3-dd-top_right,3de5uuh8v66v5si50eas5utsd3,0,4
