cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529536005220,806,581,mousemove,//*[@id='rcnt'],{},"{""topRight"":479,""topLeft"":828,""bottomRight"":266,""bottomLeft"":726,""middle"":521,""inTarget"":false}",0.4197916666666667,0.6135163674762407,166.0,0.01904986542270108,-2.107627250539089,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536005462,823,578,mousemove,//*[@id='rcnt'],{},"{""topRight"":479,""topLeft"":840,""bottomRight"":268,""bottomLeft"":741,""middle"":531,""inTarget"":false}",0.42864583333333334,0.6103484688489969,242.0,0.07133337397368623,0.05228350855098515,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536005696,823,577,mousemove,//*[@id='rcnt'],{},"{""topRight"":478,""topLeft"":840,""bottomRight"":267,""bottomLeft"":740,""middle"":531,""inTarget"":false}",0.42864583333333334,0.6092925026399155,234.0,0.004273504273504274,-0.06705986970018196,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536005854,664,594,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":495,""topLeft"":725,""bottomRight"":284,""bottomLeft"":601,""middle"":443,""inTarget"":false}",0.3458333333333333,0.6272439281942978,158.0,1.012064699481485,1.0077911952079808,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536006004,415,641,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":628,""topLeft"":607,""bottomRight"":458,""bottomLeft"":429,""middle"":428,""inTarget"":false}",0.21614583333333334,0.6768743400211193,150.0,1.6893128122931458,0.6772481128116608,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536006154,308,660,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":705,""topLeft"":583,""bottomRight"":552,""bottomLeft"":383,""middle"":464,""inTarget"":false}",0.16041666666666668,0.6969376979936642,150.0,0.7244921593011817,-0.9648206529919641,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536006305,261,666,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":740,""topLeft"":576,""bottomRight"":593,""bottomLeft"":369,""middle"":485,""inTarget"":false}",0.1359375,0.7032734952481521,151.0,0.31378431100614923,-0.4107078482950325,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536008634,262,673,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":744,""topLeft"":583,""bottomRight"":596,""bottomLeft"":376,""middle"":491,""inTarget"":false}",0.13645833333333332,0.7106652587117213,2329.0,0.0030360960978383323,-0.3107482149083109,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536013291,262,673,mousedown,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":744,""topLeft"":583,""bottomRight"":596,""bottomLeft"":376,""middle"":491,""inTarget"":false}",0.13645833333333332,0.7106652587117213,4657.0,0.0,-0.0030360960978383323,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536013446,262,673,mouseup,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":744,""topLeft"":583,""bottomRight"":596,""bottomLeft"":376,""middle"":491,""inTarget"":false}",0.13645833333333332,0.7106652587117213,155.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536013447,262,673,click,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":744,""topLeft"":583,""bottomRight"":596,""bottomLeft"":376,""middle"":491,""inTarget"":false}",0.13645833333333332,0.7106652587117213,1.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536013447,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
0,1529536013543,0,0,unload,/,{},{},0.0,0.0,96.0,0.0,0.0,20180621010400,"Thu, 21 Jun 2018 01:04:00 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1920x1080,1920x947,1903x0,lp3qlatfe6jtu4hd79l7kakof1-dd-top_left,lp3qlatfe6jtu4hd79l7kakof1,0,1
