cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489380816421,259,930,mousedown,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1284,""topLeft"":980,""bottomRight"":1197,""bottomLeft"":864,""middle"":1068,""inTarget"":false}",0.18960468521229867,1.457680250783699,111.0,0.02702702702702703,-0.05904822499959449,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380816592,259,930,mouseup,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1284,""topLeft"":980,""bottomRight"":1197,""bottomLeft"":864,""middle"":1068,""inTarget"":false}",0.18960468521229867,1.457680250783699,171.0,0.0,-0.02702702702702703,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380816746,266,923,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3/a,{},"{""topRight"":1274,""topLeft"":971,""bottomRight"":1188,""bottomLeft"":854,""middle"":1058,""inTarget"":false}",0.19472913616398244,1.4467084639498433,154.0,0.0642824346533225,0.0642824346533225,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380816900,450,776,mousemove,//*[@id='nmtbi7']/div[2]/div,{},"{""topRight"":1039,""topLeft"":751,""bottomRight"":953,""bottomLeft"":627,""middle"":824,""inTarget"":false}",0.3294289897510981,1.2163009404388714,154.0,1.5292862643491139,1.4650038296957915,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380817056,536,688,mousemove,//*[@id='rso'],{},"{""topRight"":917,""topLeft"":635,""bottomRight"":833,""bottomLeft"":507,""middle"":701,""inTarget"":false}",0.3923865300146413,1.078369905956113,156.0,0.7887481238601038,-0.74053814048901,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380817213,616,603,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":801,""topLeft"":527,""bottomRight"":721,""bottomLeft"":394,""middle"":585,""inTarget"":false}",0.45095168374816985,0.945141065830721,157.0,0.7434788235623409,-0.04526930029776299,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380817367,699,503,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":674,""topLeft"":407,""bottomRight"":601,""bottomLeft"":270,""middle"":455,""inTarget"":false}",0.5117130307467057,0.7884012539184952,154.0,0.8438810741627474,0.10040225060040653,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380817682,0,0,blur,/,{},{},0.0,0.0,315.0,2.7338660690581555,1.8899849948954082,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380819088,0,0,focus,/,{},{},0.0,0.0,1406.0,0.0,-2.7338660690581555,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380820045,0,0,blur,/,{},{},0.0,0.0,957.0,0.0,0.0,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380822452,0,0,beforeunload,/,{},{},0.0,0.0,2407.0,0.0,0.0,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
0,1489380822454,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,0.0,20170313055148,"Mon, 13 Mar 2017 05:51:48 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1915,8b4kvvfd7cs19n4riu85b3pu46-dd-top_right,8b4kvvfd7cs19n4riu85b3pu46,0,1
