cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538428156118,211,398,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":611,""topLeft"":309,""bottomRight"":541,""bottomLeft"":125,""middle"":298,""inTarget"":false}",0.15446559297218154,0.5967016491754122,181.0,0.17834267835987816,-0.019225982437158895,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428156304,208,412,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":620,""topLeft"":322,""bottomRight"":547,""bottomLeft"":134,""middle"":310,""inTarget"":false}",0.15226939970717424,0.6176911544227887,186.0,0.07697753259825997,-0.10136514576161819,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428156468,208,429,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":629,""topLeft"":339,""bottomRight"":550,""bottomLeft"":148,""middle"":322,""inTarget"":false}",0.15226939970717424,0.6431784107946027,164.0,0.10365853658536585,0.026681003987105878,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428156619,211,465,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":646,""topLeft"":374,""bottomRight"":557,""bottomLeft"":181,""middle"":346,""inTarget"":false}",0.15446559297218154,0.697151424287856,151.0,0.23923697838660188,0.13557844180123602,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428156901,216,489,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":656,""topLeft"":399,""bottomRight"":559,""bottomLeft"":205,""middle"":362,""inTarget"":false}",0.1581259150805271,0.7331334332833583,282.0,0.08693369271015079,-0.15230328567645107,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157086,212,430,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":626,""topLeft"":341,""bottomRight"":547,""bottomLeft"":151,""middle"":320,""inTarget"":false}",0.15519765739385066,0.6446776611694153,185.0,0.31965101496156795,0.23271732225141717,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157252,218,414,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":613,""topLeft"":327,""bottomRight"":537,""bottomLeft"":142,""middle"":304,""inTarget"":false}",0.1595900439238653,0.6206896551724138,166.0,0.10293980416045218,-0.21671121080111577,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157417,223,404,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":603,""topLeft"":318,""bottomRight"":531,""bottomLeft"":138,""middle"":294,""inTarget"":false}",0.16325036603221083,0.6056971514242878,165.0,0.06775963568181181,-0.03518016847864036,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157550,224,398,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":599,""topLeft"":313,""bottomRight"":528,""bottomLeft"":134,""middle"":289,""inTarget"":false}",0.16398243045387995,0.5967016491754122,133.0,0.045735056618783604,-0.02202457906302821,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157674,224,398,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":599,""topLeft"":313,""bottomRight"":528,""bottomLeft"":134,""middle"":289,""inTarget"":false}",0.16398243045387995,0.5967016491754122,124.0,0.0,-0.045735056618783604,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157675,224,398,click,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":599,""topLeft"":313,""bottomRight"":528,""bottomLeft"":134,""middle"":289,""inTarget"":false}",0.16398243045387995,0.5967016491754122,1.0,0.0,0.0,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157676,0,0,beforeunload,/,{},{},0.0,0.0,1.0,456.7055944478894,456.7055944478894,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
0,1538428157927,0,0,unload,/,{},{},0.0,0.0,251.0,0.0,-456.7055944478894,20181001230550,"Mon, 01 Oct 2018 23:05:50 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x667,1349x1772,b6b888k4mdc4hu316hd4ld2700-native-top_left,b6b888k4mdc4hu316hd4ld2700,0,4
