cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538439838879,1104,641,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":1113,""bottomRight"":390,""bottomLeft"":987,""middle"":750,""inTarget"":false}",0.8625,0.7020810514786419,363.0,0.0027548209366391185,-0.03113238294695457,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439849146,1104,641,mousemove,//*[@id='rcnt'],{},"{""topRight"":646,""topLeft"":1113,""bottomRight"":390,""bottomLeft"":987,""middle"":750,""inTarget"":false}",0.8625,0.7020810514786419,10267.0,0.0,-0.0027548209366391185,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439849297,917,477,mousemove,//*[@id='rcnt'],{},"{""topRight"":410,""topLeft"":872,""bottomRight"":176,""bottomLeft"":789,""middle"":513,""inTarget"":false}",0.71640625,0.5224534501642936,151.0,1.647197070914784,1.647197070914784,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439849463,920,458,mousemove,//*[@id='rcnt'],{},"{""topRight"":394,""topLeft"":867,""bottomRight"":182,""bottomLeft"":793,""middle"":510,""inTarget"":false}",0.71875,0.5016429353778752,166.0,0.11587580760042977,-1.5313212633143543,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439849813,856,497,mousemove,//*[@id='rcnt'],{},"{""topRight"":407,""topLeft"":826,""bottomRight"":114,""bottomLeft"":728,""middle"":464,""inTarget"":false}",0.66875,0.5443592552026287,350.0,0.21413327911487695,0.09825747151444718,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439849964,873,515,mousemove,//*[@id='rcnt'],{},"{""topRight"":429,""topLeft"":850,""bottomRight"":132,""bottomLeft"":745,""middle"":487,""inTarget"":false}",0.68203125,0.5640744797371303,151.0,0.16396580666410526,-0.05016747245077169,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439850119,894,603,mousemove,//*[@id='rcnt'],{},"{""topRight"":520,""topLeft"":913,""bottomRight"":186,""bottomLeft"":773,""middle"":549,""inTarget"":false}",0.6984375,0.660460021905805,155.0,0.5836838053256024,0.4197179986614971,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439850280,969,630,mousemove,//*[@id='rcnt'],{},"{""topRight"":571,""topLeft"":991,""bottomRight"":264,""bottomLeft"":852,""middle"":627,""inTarget"":false}",0.75703125,0.6900328587075575,161.0,0.49510547536346916,-0.08857832996213322,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439850431,1034,608,mousemove,//*[@id='rcnt'],{},"{""topRight"":581,""topLeft"":1036,""bottomRight"":313,""bottomLeft"":913,""middle"":673,""inTarget"":false}",0.8078125,0.6659364731653888,151.0,0.4544513500476229,-0.04065412531584628,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439853429,1033,606,mousemove,//*[@id='rcnt'],{},"{""topRight"":579,""topLeft"":1034,""bottomRight"":311,""bottomLeft"":912,""middle"":671,""inTarget"":false}",0.80703125,0.6637458926615553,2998.0,0.0007458532279852534,-0.4537054968196376,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439853579,501,597,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":547,""topLeft"":617,""bottomRight"":261,""bottomLeft"":386,""middle"":303,""inTarget"":false}",0.39140625,0.6538882803943045,150.0,3.5471741491565427,3.5464282959285574,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439853730,75,597,mousemove,//*[@id='rcnt'],{},"{""topRight"":828,""topLeft"":494,""bottomRight"":675,""bottomLeft"":114,""middle"":466,""inTarget"":false}",0.05859375,0.6538882803943045,151.0,2.8211920529801326,-0.7259820961764101,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439853896,41,581,mousemove,//*[@id='rcnt'],{},"{""topRight"":847,""topLeft"":483,""bottomRight"":706,""bottomLeft"":122,""middle"":483,""inTarget"":false}",0.03203125,0.6363636363636364,166.0,0.2263649906994691,-2.5948270622806637,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854046,135,563,mousemove,//*[@id='res'],{},"{""topRight"":760,""topLeft"":457,""bottomRight"":611,""bottomLeft"":67,""middle"":398,""inTarget"":false}",0.10546875,0.6166484118291348,150.0,0.6380525927469546,0.41168760204748545,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854196,186,540,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":705,""topLeft"":438,""bottomRight"":558,""bottomLeft"":73,""middle"":345,""inTarget"":false}",0.1453125,0.5914567360350493,150.0,0.3729760194853164,-0.2650765732616382,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854346,217,532,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":676,""topLeft"":435,""bottomRight"":526,""bottomLeft"":96,""middle"":318,""inTarget"":false}",0.16953125,0.5826944140197152,150.0,0.21343747458109494,-0.15953854490422145,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854513,235,531,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":662,""topLeft"":438,""bottomRight"":508,""bottomLeft"":113,""middle"":305,""inTarget"":false}",0.18359375,0.5815991237677984,167.0,0.1079506369899398,-0.10548683759115514,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854658,238,529,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":658,""topLeft"":437,""bottomRight"":505,""bottomLeft"":115,""middle"":301,""inTarget"":false}",0.1859375,0.579408543263965,145.0,0.02486587086526889,-0.08308476612467092,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854750,238,529,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":658,""topLeft"":437,""bottomRight"":505,""bottomLeft"":115,""middle"":301,""inTarget"":false}",0.1859375,0.579408543263965,92.0,0.0,-0.02486587086526889,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854751,238,529,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":658,""topLeft"":437,""bottomRight"":505,""bottomLeft"":115,""middle"":301,""inTarget"":false}",0.1859375,0.579408543263965,1.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439854751,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439855114,238,528,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":657,""topLeft"":436,""bottomRight"":505,""bottomLeft"":115,""middle"":301,""inTarget"":false}",0.1859375,0.5783132530120482,363.0,1.5954861234334923,1.5954861234334923,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
0,1538439856320,0,0,unload,/,{},{},0.0,0.0,1206.0,0.48023338541157357,-1.1152527380219186,20181002014600,"Tue, 02 Oct 2018 01:46:00 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x913,1263x2111,uuda94u80vidj01hecufkj2n20-dd-top_left,uuda94u80vidj01hecufkj2n20,0,4
