cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535755836123,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755836273,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755836423,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755836573,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755837240,0,0,scroll,/,{},{},0.0,0.0,667.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755837408,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755841423,0,0,scroll,/,{},{},0.0,0.0,4015.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755841623,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755842323,0,0,scroll,/,{},{},0.0,0.0,700.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755842473,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755843322,1279,258,mouseup,/html,{},"{""topRight"":558,""topLeft"":1162,""bottomRight"":536,""bottomLeft"":1151,""middle"":846,""inTarget"":false}",0.99921875,0.30210772833723654,849.0,1.5368226507456257,1.5368226507456257,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755843475,642,196,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":140,""topLeft"":523,""bottomRight"":136,""bottomLeft"":522,""middle"":206,""inTarget"":true}",0.5015625,0.22950819672131148,153.0,4.183072916139973,2.646250265394347,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755843641,403,98,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":341,""topLeft"":275,""bottomRight"":389,""bottomLeft"":333,""middle"":101,""inTarget"":false}",0.31484375,0.11475409836065574,166.0,1.5560953437457217,-2.6269775723942512,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755843791,349,14,mouseover,//*[@id='sfdiv'],{},"{""topRight"":404,""topLeft"":237,""bottomRight"":480,""bottomLeft"":350,""middle"":199,""inTarget"":false}",0.27265625,0.01639344262295082,150.0,0.6657326790837295,-0.8903626646619922,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755844403,0,0,blur,/,{},{},0.0,0.0,612.0,0.570720080747633,-0.09501259833609643,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755856592,0,0,focus,/,{},{},0.0,0.0,12189.0,0.0,-0.570720080747633,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755857558,474,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":285,""topLeft"":358,""bottomRight"":386,""bottomLeft"":443,""middle"":187,""inTarget"":false}",0.3703125,0.0117096018735363,966.0,0.4907924156285668,0.4907924156285668,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755857708,476,209,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":289,""topLeft"":365,""bottomRight"":279,""bottomLeft"":356,""middle"":43,""inTarget"":true}",0.371875,0.24473067915690866,150.0,1.3267336666498752,0.8359412510213085,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755857859,514,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":305,""topLeft"":435,""bottomRight"":230,""bottomLeft"":386,""middle"":132,""inTarget"":false}",0.4015625,0.351288056206089,151.0,0.6530822160038418,-0.6736514506460335,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755858607,535,312,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":298,""topLeft"":459,""bottomRight"":211,""bottomLeft"":408,""middle"":155,""inTarget"":false}",0.41796875,0.36533957845433257,748.0,0.032335258348790974,-0.6207469576550508,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755858758,517,415,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":388,""topLeft"":501,""bottomRight"":261,""bottomLeft"":410,""middle"":236,""inTarget"":false}",0.40390625,0.4859484777517564,151.0,0.6924568674732166,0.6601216091244255,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755858908,492,474,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":451,""topLeft"":522,""bottomRight"":314,""bottomLeft"":410,""middle"":287,""inTarget"":false}",0.384375,0.5550351288056206,150.0,0.42718718249602117,-0.2652696849771954,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755859059,461,517,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[2],{},"{""topRight"":504,""topLeft"":534,""bottomRight"":365,""bottomLeft"":405,""middle"":325,""inTarget"":false}",0.36015625,0.6053864168618267,151.0,0.3510558484953264,-0.07613133400069477,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755859225,424,485,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":501,""topLeft"":486,""bottomRight"":377,""bottomLeft"":357,""middle"":292,""inTarget"":false}",0.33125,0.5679156908665105,166.0,0.2946885496056629,-0.05636729888966352,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755859376,407,484,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":511,""topLeft"":475,""bottomRight"":391,""bottomLeft"":342,""middle"":292,""inTarget"":false}",0.31796875,0.5667447306791569,151.0,0.11277739315183048,-0.18191115645383238,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755859842,407,483,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":510,""topLeft"":474,""bottomRight"":390,""bottomLeft"":342,""middle"":291,""inTarget"":false}",0.31796875,0.5655737704918032,466.0,0.002145922746781116,-0.11063147040504936,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755860108,408,481,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":508,""topLeft"":473,""bottomRight"":388,""bottomLeft"":341,""middle"":289,""inTarget"":false}",0.31875,0.563231850117096,266.0,0.008406270592104473,0.006260347845323358,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755860544,409,480,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":507,""topLeft"":473,""bottomRight"":387,""bottomLeft"":341,""middle"":288,""inTarget"":false}",0.31953125,0.5620608899297423,436.0,0.003243609088011686,-0.005162661504092787,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755860667,409,480,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":507,""topLeft"":473,""bottomRight"":387,""bottomLeft"":341,""middle"":288,""inTarget"":false}",0.31953125,0.5620608899297423,123.0,0.0,-0.003243609088011686,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755860667,409,480,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":507,""topLeft"":473,""bottomRight"":387,""bottomLeft"":341,""middle"":288,""inTarget"":false}",0.31953125,0.5620608899297423,0.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755860667,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
0,1535755861031,0,0,unload,/,{},{},0.0,0.0,364.0,0.0,0.0,20180901004721,"Sat, 01 Sep 2018 00:47:21 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x960,1280x854,1263x1887,tabuia6rbbl3908glpuec4cii6-native-top_left,tabuia6rbbl3908glpuec4cii6,0,4
