cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486270144465,0,860,mousemove,//*[@id='rcnt'],{},"{""topRight"":1057,""topLeft"":765,""bottomRight"":821,""bottomLeft"":376,""middle"":704,""inTarget"":false}",0.0,0.8660624370594159,151.0,2.3489030909023083,0.8698714114333876,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270144713,40,748,mousemove,//*[@id='rcnt'],{},"{""topRight"":951,""topLeft"":648,""bottomRight"":742,""bottomLeft"":258,""middle"":592,""inTarget"":false}",0.02812939521800281,0.7532729103726082,248.0,0.4795506047522099,-1.8693524861500985,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270145017,40,748,mousemove,//*[@id='rcnt'],{},"{""topRight"":951,""topLeft"":648,""bottomRight"":742,""bottomLeft"":258,""middle"":592,""inTarget"":false}",0.02812939521800281,0.7532729103726082,304.0,0.0,-0.4795506047522099,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270145249,56,714,mousemove,//*[@id='rcnt'],{},"{""topRight"":916,""topLeft"":612,""bottomRight"":716,""bottomLeft"":220,""middle"":557,""inTarget"":false}",0.03938115330520394,0.7190332326283988,232.0,0.16196805369013736,0.16196805369013736,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270145631,95,722,mousemove,//*[@id='rcnt'],{},"{""topRight"":893,""topLeft"":617,""bottomRight"":681,""bottomLeft"":219,""middle"":537,""inTarget"":false}",0.06680731364275667,0.7270896273917422,382.0,0.10422004836332137,-0.057748005326815996,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270147048,0,0,blur,/,{},{},0.0,0.0,1417.0,0.5139189697078322,0.40969892134451086,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270306248,0,0,focus,/,{},{},0.0,0.0,159200.0,0.0,-0.5139189697078322,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270306880,1032,15,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":305,""topLeft"":909,""bottomRight"":571,""bottomLeft"":1029,""middle"":665,""inTarget"":false}",0.7257383966244726,0.015105740181268883,632.0,1.6330838700490322,1.6330838700490322,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270307040,1044,137,mousemove,//*[@id='rcnt'],{},"{""topRight"":305,""topLeft"":917,""bottomRight"":477,""bottomLeft"":988,""middle"":632,""inTarget"":false}",0.7341772151898734,0.1379657603222558,160.0,0.7661796460360978,-0.8669042240129344,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270307713,745,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":106,""topLeft"":626,""bottomRight"":506,""bottomLeft"":798,""middle"":436,""inTarget"":false}",0.5239099859353024,0.0,673.0,0.48869551198232186,-0.2774841340537759,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270307863,480,130,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":262,""topLeft"":353,""bottomRight"":458,""bottomLeft"":515,""middle"":182,""inTarget"":true}",0.33755274261603374,0.1309164149043303,150.0,1.9677962857527256,1.4791007737704036,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270308512,471,135,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":272,""topLeft"":344,""bottomRight"":459,""bottomLeft"":505,""middle"":175,""inTarget"":true}",0.33122362869198313,0.13595166163141995,649.0,0.015863836889040063,-1.9519324488636856,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270308663,0,118,mousemove,//*[@id='rhscol'],{},"{""topRight"":741,""topLeft"":129,""bottomRight"":836,""bottomLeft"":409,""middle"":473,""inTarget"":false}",0.0,0.11883182275931521,151.0,3.121236385446396,3.1053725485573556,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270308814,2,103,mousemove,//*[@id='cnt'],{},"{""topRight"":739,""topLeft"":126,""bottomRight"":842,""bottomLeft"":422,""middle"":478,""inTarget"":false}",0.0014064697609001407,0.10372608257804633,151.0,0.10021686059881825,-3.0210195248475777,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270308967,72,146,mousemove,//*[@id='rcnt'],{},"{""topRight"":670,""topLeft"":69,""bottomRight"":760,""bottomLeft"":364,""middle"":396,""inTarget"":false}",0.05063291139240506,0.1470292044310171,153.0,0.5369431215304803,0.43672626093166206,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270309120,106,174,mousemove,//*[@id='rcnt'],{},"{""topRight"":639,""topLeft"":71,""bottomRight"":717,""bottomLeft"":333,""middle"":354,""inTarget"":false}",0.07454289732770746,0.17522658610271905,153.0,0.2878786345822907,-0.2490644869481896,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270309320,195,276,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":572,""topLeft"":183,""bottomRight"":592,""bottomLeft"":240,""middle"":241,""inTarget"":true}",0.1371308016877637,0.27794561933534745,200.0,0.6768493185340442,0.3889706839517535,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270309472,235,255,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":527,""topLeft"":183,""bottomRight"":565,""bottomLeft"":273,""middle"":206,""inTarget"":true}",0.16526019690576652,0.256797583081571,152.0,0.2972199210020136,-0.37962939753203057,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270309624,234,860,mouseover,//*[@id='rso'],{},"{""topRight"":909,""topLeft"":761,""bottomRight"":618,""bottomLeft"":370,""middle"":589,""inTarget"":false}",0.16455696202531644,0.8660624370594159,152.0,3.9802685950376087,3.683048674035595,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270310170,194,992,mouseover,//*[@id='uid_0'],{},"{""topRight"":1041,""topLeft"":888,""bottomRight"":732,""bottomLeft"":490,""middle"":727,""inTarget"":false}",0.13642756680731363,0.998992950654582,546.0,0.25261450035995114,-3.7276540946776575,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270310328,281,952,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":963,""topLeft"":860,""bottomRight"":641,""bottomLeft"":472,""middle"":664,""inTarget"":false}",0.19760900140646975,0.9587109768378651,158.0,0.6060436420013453,0.35342914164139416,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270310478,397,931,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":894,""topLeft"":868,""bottomRight"":547,""bottomLeft"":503,""middle"":626,""inTarget"":false}",0.27918424753867793,0.9375629405840886,150.0,0.7859035847000855,0.17985994269874017,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270311080,411,910,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":869,""topLeft"":852,""bottomRight"":522,""bottomLeft"":493,""middle"":604,""inTarget"":false}",0.2890295358649789,0.9164149043303121,602.0,0.04192501483097662,-0.7439785698691088,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270311271,1,631,mousemove,//*[@id='rcnt'],{},"{""topRight"":907,""topLeft"":540,""bottomRight"":750,""bottomLeft"":178,""middle"":542,""inTarget"":false}",0.0007032348804500703,0.6354481369587109,191.0,2.596462771718443,2.5545377568874668,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270311573,31,608,mousemove,//*[@id='rcnt'],{},"{""topRight"":870,""topLeft"":511,""bottomRight"":717,""bottomLeft"":141,""middle"":504,""inTarget"":false}",0.02180028129395218,0.6122860020140987,302.0,0.12517257067176027,-2.471290201046683,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270311799,32,606,mousemove,//*[@id='rcnt'],{},"{""topRight"":868,""topLeft"":509,""bottomRight"":716,""bottomLeft"":139,""middle"":502,""inTarget"":false}",0.02250351617440225,0.6102719033232629,226.0,0.009894106095131814,-0.11527846457662845,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270312032,47,570,mousemove,//*[@id='rcnt'],{},"{""topRight"":835,""topLeft"":471,""bottomRight"":697,""bottomLeft"":103,""middle"":469,""inTarget"":false}",0.03305203938115331,0.5740181268882175,233.0,0.16738197424892703,0.15748786815379523,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270312639,61,441,mousemove,//*[@id='rcnt'],{},"{""topRight"":758,""topLeft"":342,""bottomRight"":683,""bottomLeft"":93,""middle"":397,""inTarget"":false}",0.04289732770745429,0.44410876132930516,607.0,0.213768477869035,0.04638650362010796,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270312880,235,512,mouseover,//*[@id='tads'],{},"{""topRight"":649,""topLeft"":420,""bottomRight"":506,""bottomLeft"":107,""middle"":287,""inTarget"":false}",0.16526019690576652,0.5156092648539778,241.0,0.7797849700005219,0.566016492131487,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270313056,232,531,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":438,""bottomRight"":510,""bottomLeft"":107,""middle"":303,""inTarget"":false}",0.1631504922644163,0.5347432024169184,176.0,0.10929195489585991,-0.670493015104662,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270313264,231,532,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":665,""topLeft"":438,""bottomRight"":511,""bottomLeft"":106,""middle"":304,""inTarget"":false}",0.16244725738396623,0.5357502517623364,208.0,0.006799103665255265,-0.10249285123060464,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270314025,225,547,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":679,""topLeft"":452,""bottomRight"":518,""bottomLeft"":105,""middle"":319,""inTarget"":false}",0.15822784810126583,0.5508559919436052,761.0,0.021229296217350212,0.014430192552094948,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270314176,236,248,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":525,""topLeft"":178,""bottomRight"":567,""bottomLeft"":280,""middle"":207,""inTarget"":true}",0.1659634317862166,0.2497482376636455,151.0,1.9814720047592118,1.9602427085418617,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270314344,235,246,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":525,""topLeft"":176,""bottomRight"":569,""bottomLeft"":281,""middle"":208,""inTarget"":true}",0.16526019690576652,0.24773413897280966,168.0,0.01330992843749875,-1.9681620763217131,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270314495,218,244,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":541,""topLeft"":165,""bottomRight"":585,""bottomLeft"":277,""middle"":225,""inTarget"":true}",0.15330520393811534,0.2457200402819738,151.0,0.11335922363326947,0.10004929519577073,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270314663,221,332,mousemove,//*[@id='platop3'],{},"{""topRight"":567,""topLeft"":244,""bottomRight"":548,""bottomLeft"":197,""middle"":215,""inTarget"":true}",0.15541490857946555,0.33434038267875127,168.0,0.5241138185400004,0.41075459490673094,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270314815,197,343,mousemove,//*[@id='platop3'],{},"{""topRight"":593,""topLeft"":247,""bottomRight"":568,""bottomLeft"":177,""middle"":240,""inTarget"":true}",0.13853727144866385,0.34541792547834843,152.0,0.17368919450584322,-0.3504246240341572,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270314967,117,131,mousemove,//*[@id='rcnt'],{},"{""topRight"":625,""topLeft"":27,""bottomRight"":728,""bottomLeft"":375,""middle"":363,""inTarget"":false}",0.08227848101265822,0.13192346424974824,152.0,1.4907377935019523,1.3170485989961092,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270315120,131,114,mouseover,//*[@id='tvcap']/div[1]/div/div[1]/h3/a,{},"{""topRight"":610,""topLeft"":9,""bottomRight"":725,""bottomLeft"":392,""middle"":359,""inTarget"":true}",0.09212376933895922,0.1148036253776435,153.0,0.14393931729114534,-1.346798476210807,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270315392,120,121,mousemove,//*[@id='center_col'],{},"{""topRight"":621,""topLeft"":17,""bottomRight"":731,""bottomLeft"":385,""middle"":365,""inTarget"":false}",0.08438818565400844,0.12185297079556898,272.0,0.04793531180296066,-0.09600400548818469,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270315543,128,154,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":615,""topLeft"":48,""bottomRight"":707,""bottomLeft"":352,""middle"":342,""inTarget"":false}",0.090014064697609,0.15508559919436052,151.0,0.22487320326290922,0.17693789145994857,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270315736,158,195,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":590,""topLeft"":94,""bottomRight"":661,""bottomLeft"":312,""middle"":298,""inTarget"":true}",0.1111111111111111,0.19637462235649547,193.0,0.26323079369700597,0.038357590434096756,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270315888,154,231,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":600,""topLeft"":128,""bottomRight"":648,""bottomLeft"":276,""middle"":290,""inTarget"":true}",0.10829817158931083,0.2326283987915408,152.0,0.23829960889835308,-0.02493118479865289,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
0,1486270316040,161,257,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":599,""topLeft"":155,""bottomRight"":631,""bottomLeft"":251,""middle"":278,""inTarget"":true}",0.11322081575246132,0.2588116817724068,152.0,0.17714357918205606,-0.06115602971629702,20170205054634,"Sun, 05 Feb 2017 05:46:34 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1422x993,1403x2046,gr5efqki20jd8l41ls56qqdut7-dd-top_left,gr5efqki20jd8l41ls56qqdut7,1,4
