cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488823257795,1095,271,mousemove,//*[@id='rcnt'],{},"{""topRight"":390,""topLeft"":981,""bottomRight"":419,""bottomLeft"":993,""middle"":661,""inTarget"":false}",0.5703125,0.26831683168316833,186.0,0.017001492796604192,0.003691564359105443,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823258657,1096,271,mousemove,//*[@id='rcnt'],{},"{""topRight"":391,""topLeft"":982,""bottomRight"":419,""bottomLeft"":994,""middle"":662,""inTarget"":false}",0.5708333333333333,0.26831683168316833,862.0,0.001160092807424594,-0.0158413999891796,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823258809,1168,185,mousemove,//*[@id='rcnt'],{},"{""topRight"":433,""topLeft"":1043,""bottomRight"":527,""bottomLeft"":1086,""middle"":742,""inTarget"":false}",0.6083333333333333,0.18316831683168316,152.0,0.7378986785689449,0.7367385857615203,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823258961,1411,38,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":672,""topLeft"":1285,""bottomRight"":811,""bottomLeft"":1362,""middle"":1011,""inTarget"":false}",0.7348958333333333,0.03762376237623762,152.0,1.8684442177956102,1.1305455392266652,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823259113,1439,3,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":705,""topLeft"":1315,""bottomRight"":854,""bottomLeft"":1401,""middle"":1047,""inTarget"":false}",0.7494791666666667,0.0029702970297029703,152.0,0.2948807214607233,-1.573563496334887,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823259721,1506,12,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":770,""topLeft"":1381,""bottomRight"":904,""bottomLeft"":1461,""middle"":1109,""inTarget"":false}",0.784375,0.011881188118811881,608.0,0.11118713013918138,-0.18369359132154192,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823259873,1409,131,mousemove,//*[@id='cnt'],{},"{""topRight"":667,""topLeft"":1281,""bottomRight"":760,""bottomLeft"":1332,""middle"":989,""inTarget"":false}",0.7338541666666667,0.1297029702970297,152.0,1.0100344883171206,0.8988473581779393,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823260025,1519,17,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":782,""topLeft"":1394,""bottomRight"":913,""bottomLeft"":1471,""middle"":1121,""inTarget"":false}",0.7911458333333333,0.016831683168316833,152.0,1.0422182288585713,0.03218374054145068,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823260217,1519,10,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":783,""topLeft"":1394,""bottomRight"":916,""bottomLeft"":1473,""middle"":1122,""inTarget"":false}",0.7911458333333333,0.009900990099009901,192.0,0.036458333333333336,-1.005759895525238,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823260369,1421,59,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":681,""topLeft"":1294,""bottomRight"":807,""bottomLeft"":1365,""middle"":1015,""inTarget"":false}",0.7401041666666667,0.05841584158415842,152.0,0.7208377032729585,0.6843793699396251,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823260521,1419,64,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":678,""topLeft"":1292,""bottomRight"":803,""bottomLeft"":1361,""middle"":1012,""inTarget"":false}",0.7390625,0.06336633663366337,152.0,0.03542871583641121,-0.6854089874365473,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823260673,1497,25,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":759,""topLeft"":1371,""bottomRight"":890,""bottomLeft"":1448,""middle"":1097,""inTarget"":false}",0.7796875,0.024752475247524754,152.0,0.5737279679111302,0.5382992520747191,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823260969,1498,24,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":760,""topLeft"":1372,""bottomRight"":891,""bottomLeft"":1449,""middle"":1098,""inTarget"":false}",0.7802083333333333,0.023762376237623763,296.0,0.004777748521530727,-0.5689502193895996,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823261121,1459,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":719,""topLeft"":1332,""bottomRight"":841,""bottomLeft"":1402,""middle"":1053,""inTarget"":false}",0.7598958333333333,0.055445544554455446,152.0,0.3318946909376168,0.3271169424160861,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823261297,1427,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":686,""topLeft"":1299,""bottomRight"":806,""bottomLeft"":1366,""middle"":1018,""inTarget"":false}",0.7432291666666667,0.07128712871287128,176.0,0.20327890704543544,-0.12861578389218137,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823261722,0,0,blur,/,{},{},0.0,0.0,425.0,3.361918219952273,3.1586393129068377,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823291139,0,0,focus,/,{},{},0.0,0.0,29417.0,0.0,-3.361918219952273,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823291474,1443,12,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":707,""topLeft"":1318,""bottomRight"":852,""bottomLeft"":1401,""middle"":1049,""inTarget"":false}",0.7515625,0.011881188118811881,335.0,4.307611627424696,4.307611627424696,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823291624,774,433,mousemove,//*[@id='rcnt'],{},"{""topRight"":329,""topLeft"":724,""bottomRight"":71,""bottomLeft"":649,""middle"":364,""inTarget"":false}",0.403125,0.4287128712871287,150.0,5.269627859515108,0.962016232090412,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823291778,550,536,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":471,""topLeft"":602,""bottomRight"":196,""bottomLeft"":424,""middle"":262,""inTarget"":false}",0.2864583333333333,0.5306930693069307,154.0,1.6009489722470578,-3.66867888726805,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823291929,385,621,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":627,""topLeft"":576,""bottomRight"":378,""bottomLeft"":286,""middle"":324,""inTarget"":false}",0.20052083333333334,0.6148514851485148,151.0,1.2291861717397738,-0.37176280050728394,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823292080,337,640,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":670,""topLeft"":573,""bottomRight"":430,""bottomLeft"":254,""middle"":353,""inTarget"":false}",0.17552083333333332,0.6336633663366337,151.0,0.34187839732822006,-0.8873077744115538,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823292232,308,644,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":691,""topLeft"":567,""bottomRight"":459,""bottomLeft"":233,""middle"":366,""inTarget"":false}",0.16041666666666668,0.6376237623762376,152.0,0.19259580484611116,-0.1492825924821089,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823292384,289,644,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":703,""topLeft"":562,""bottomRight"":477,""bottomLeft"":219,""middle"":373,""inTarget"":false}",0.15052083333333333,0.6376237623762376,152.0,0.125,-0.06759580484611116,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823292536,287,648,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":708,""topLeft"":565,""bottomRight"":480,""bottomLeft"":220,""middle"":377,""inTarget"":false}",0.14947916666666666,0.6415841584158416,152.0,0.029421947072365656,-0.09557805292763434,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823292688,288,652,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":710,""topLeft"":569,""bottomRight"":480,""bottomLeft"":223,""middle"":381,""inTarget"":false}",0.15,0.6455445544554456,152.0,0.027125694905379347,-0.002296252166986309,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823292843,0,36,scroll,/,{},{},0.0,0.03564356435643564,155.0,4.387096774193548,4.359971079288169,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823292993,0,192,scroll,/,{},{},0.0,0.1900990099009901,150.0,1.04,-3.347096774193548,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823293144,289,871,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":889,""topLeft"":782,""bottomRight"":588,""bottomLeft"":408,""middle"":588,""inTarget"":false}",0.15052083333333333,0.8623762376237624,151.0,4.887049287107395,3.847049287107395,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823293304,289,867,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":886,""topLeft"":778,""bottomRight"":586,""bottomLeft"":404,""middle"":585,""inTarget"":false}",0.15052083333333333,0.8584158415841584,160.0,0.025,-4.862049287107395,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823293526,0,229,scroll,/,{},{},0.0,0.22673267326732674,222.0,3.1549705187385264,3.1299705187385265,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823293676,0,584,scroll,/,{},{},0.0,0.5782178217821782,150.0,2.3666666666666667,-0.7883038520718597,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823294272,289,1325,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":1300,""topLeft"":1230,""bottomRight"":945,""bottomLeft"":844,""middle"":1034,""inTarget"":false}",0.15052083333333333,1.311881188118812,596.0,1.3345013595549893,-1.0321653071116774,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823294432,283,1350,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1326,""topLeft"":1254,""bottomRight"":970,""bottomLeft"":868,""middle"":1060,""inTarget"":false}",0.14739583333333334,1.3366336633663367,160.0,0.1606870016522805,-1.1738143579027087,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823294584,277,1358,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1336,""topLeft"":1261,""bottomRight"":979,""bottomLeft"":875,""middle"":1069,""inTarget"":false}",0.14427083333333332,1.3445544554455446,152.0,0.06578947368421052,-0.09489752796806998,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823294778,275,1368,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1346,""topLeft"":1271,""bottomRight"":989,""bottomLeft"":884,""middle"":1079,""inTarget"":false}",0.14322916666666666,1.3544554455445545,194.0,0.05256721148033799,-0.013222262203872535,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823294943,0,765,scroll,/,{},{},0.0,0.7574257425742574,165.0,4.016650377754655,3.9640831662743174,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823295093,0,886,scroll,/,{},{},0.0,0.8772277227722772,150.0,0.8066666666666666,-3.2099837110879887,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823295248,275,1570,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1537,""topLeft"":1471,""bottomRight"":1171,""bottomLeft"":1084,""middle"":1279,""inTarget"":false}",0.14322916666666666,1.5544554455445545,155.0,4.756204119618016,3.9495374529513496,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823295400,287,1528,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":1493,""topLeft"":1431,""bottomRight"":1128,""bottomLeft"":1044,""middle"":1236,""inTarget"":false}",0.14947916666666666,1.5128712871287129,152.0,0.2873727587873889,-4.468831360830627,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823295552,305,1499,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1460,""topLeft"":1404,""bottomRight"":1094,""bottomLeft"":1018,""middle"":1205,""inTarget"":false}",0.15885416666666666,1.4841584158415841,152.0,0.22455326534047385,-0.06281949344691504,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823295720,317,1474,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1432,""topLeft"":1381,""bottomRight"":1066,""bottomLeft"":996,""middle"":1179,""inTarget"":false}",0.16510416666666666,1.4594059405940594,168.0,0.16506457885550058,-0.05948868648497327,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823296113,317,1473,mousedown,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1432,""topLeft"":1380,""bottomRight"":1065,""bottomLeft"":995,""middle"":1178,""inTarget"":false}",0.16510416666666666,1.4584158415841584,393.0,0.002544529262086514,-0.16252004959341407,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823296304,317,1473,mouseup,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1432,""topLeft"":1380,""bottomRight"":1065,""bottomLeft"":995,""middle"":1178,""inTarget"":false}",0.16510416666666666,1.4584158415841584,191.0,0.0,-0.002544529262086514,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823296306,0,0,beforeunload,/,{},{},0.0,0.0,2.0,753.3621307180233,753.3621307180233,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823296308,317,1473,click,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":1432,""topLeft"":1380,""bottomRight"":1065,""bottomLeft"":995,""middle"":1178,""inTarget"":false}",0.16510416666666666,1.4584158415841584,2.0,753.3621307180233,0.0,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
0,1488823296497,0,0,unload,/,{},{},0.0,0.0,189.0,7.972086039344162,-745.3900446786791,20170306185912,"Mon, 06 Mar 2017 18:59:12 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1920x1010,1903x2126,ogo9lamgsei1dta8dg1g527ah1-dd-top_left,ogo9lamgsei1dta8dg1g527ah1,0,2
