cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531936799904,727,751,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":827,""topLeft"":648,""bottomRight"":521,""bottomLeft"":89,""middle"":458,""inTarget"":false}",0.5322108345534406,1.134441087613293,150.0,0.03333333333333333,0.02980661622018347,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936800553,727,751,mousemove,//*[@id='rso']/div[2]/div[7]/div/div/div,{},"{""topRight"":827,""topLeft"":648,""bottomRight"":521,""bottomLeft"":89,""middle"":458,""inTarget"":false}",0.5322108345534406,1.134441087613293,649.0,0.0,-0.03333333333333333,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936800716,643,689,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":837,""topLeft"":601,""bottomRight"":601,""bottomLeft"":147,""middle"":474,""inTarget"":false}",0.4707174231332357,1.040785498489426,163.0,0.6405096017736533,0.6405096017736533,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936800869,807,711,mouseover,//*[@id='rhs_block'],{},"{""topRight"":746,""topLeft"":605,""bottomRight"":438,""bottomLeft"":29,""middle"":378,""inTarget"":false}",0.5907759882869692,1.0740181268882176,153.0,1.0814969302940158,0.4409873285203625,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936801020,1061,754,mousemove,//*[@id='rcnt'],{},"{""topRight"":673,""topLeft"":702,""bottomRight"":195,""bottomLeft"":279,""middle"":360,""inTarget"":false}",0.7767203513909224,1.1389728096676737,151.0,1.7060533272300826,0.6245563969360668,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936801225,1138,886,mousemove,//*[@id='rcnt'],{},"{""topRight"":787,""topLeft"":854,""bottomRight"":225,""bottomLeft"":400,""middle"":504,""inTarget"":false}",0.8330893118594437,1.338368580060423,205.0,0.7454482140680382,-0.9606051131620444,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936801605,0,0,scroll,/,{},{},0.0,0.0,380.0,3.795353625325872,3.049905411257834,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936801760,1127,733,mousemove,//*[@id='rcnt'],{},"{""topRight"":638,""topLeft"":712,""bottomRight"":125,""bottomLeft"":340,""middle"":354,""inTarget"":false}",0.8250366032210834,1.107250755287009,155.0,8.673564319360361,4.87821069403449,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936801985,1127,655,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":561,""topLeft"":644,""bottomRight"":122,""bottomLeft"":339,""middle"":280,""inTarget"":true}",0.8250366032210834,0.9894259818731118,225.0,0.3466666666666667,-8.326897652693695,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936802153,0,0,scroll,/,{},{},0.0,0.0,168.0,7.75902389570099,7.412357229034323,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936802311,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,-7.75902389570099,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936802478,1124,461,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1]/div[2]/div[2],{},"{""topRight"":375,""topLeft"":487,""bottomRight"":257,""bottomLeft"":404,""middle"":125,""inTarget"":true}",0.8228404099560761,0.6963746223564955,167.0,7.274640796871765,7.274640796871765,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936802641,0,0,scroll,/,{},{},0.0,0.0,163.0,7.453159589433035,0.17851879256127035,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936802796,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-7.453159589433035,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936803090,1121,304,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3],{},"{""topRight"":233,""topLeft"":386,""bottomRight"":403,""bottomLeft"":507,""middle"":140,""inTarget"":true}",0.8206442166910688,0.459214501510574,294.0,3.9506433006255857,3.9506433006255857,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936803268,1117,302,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[4],{},"{""topRight"":234,""topLeft"":381,""bottomRight"":406,""bottomLeft"":506,""middle"":138,""inTarget"":true}",0.8177159590043924,0.4561933534743202,178.0,0.025124359297750448,-3.925518941327835,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936803698,1111,298,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[4],{},"{""topRight"":234,""topLeft"":374,""bottomRight"":412,""bottomLeft"":505,""middle"":137,""inTarget"":true}",0.8133235724743777,0.4501510574018127,430.0,0.01677000593239065,-0.0083543533653598,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936803849,1106,291,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[4],{},"{""topRight"":231,""topLeft"":366,""bottomRight"":420,""bottomLeft"":507,""middle"":138,""inTarget"":true}",0.8096632503660323,0.4395770392749245,151.0,0.056969041503593554,0.040199035571202905,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936804249,1104,289,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[4],{},"{""topRight"":230,""topLeft"":363,""bottomRight"":423,""bottomLeft"":508,""middle"":139,""inTarget"":true}",0.808199121522694,0.43655589123867067,400.0,0.007071067811865475,-0.049897973691728076,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936804403,655,103,mouseover,//*[@id='tads'],{},"{""topRight"":589,""topLeft"":135,""bottomRight"":830,""bottomLeft"":600,""middle"":466,""inTarget"":false}",0.479502196193265,0.1555891238670695,154.0,3.155850836399321,3.1487797685874557,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936804674,458,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":793,""topLeft"":348,""bottomRight"":1043,""bottomLeft"":761,""middle"":684,""inTarget"":false}",0.33528550512445093,0.004531722054380665,271.0,0.8152309592157778,-2.340619877183543,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936804859,1365,132,mousemove,/html,{},"{""topRight"":124,""topLeft"":576,""bottomRight"":569,""bottomLeft"":800,""middle"":437,""inTarget"":false}",0.9992679355783309,0.19939577039274925,185.0,4.952041731640244,4.136810772424466,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936805024,1346,125,mouseover,//*[@id='cnt'],{},"{""topRight"":104,""topLeft"":556,""bottomRight"":572,""bottomLeft"":791,""middle"":427,""inTarget"":false}",0.9853587115666179,0.18882175226586104,165.0,0.12271791958373689,-4.829323812056507,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936805175,1306,115,mousemove,//*[@id='cnt'],{},"{""topRight"":63,""topLeft"":516,""bottomRight"":576,""bottomLeft"":771,""middle"":404,""inTarget"":false}",0.9560761346998536,0.17371601208459214,151.0,0.2730533526899113,0.15033543310617442,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936805325,1252,135,mousemove,//*[@id='cnt'],{},"{""topRight"":30,""topLeft"":463,""bottomRight"":553,""bottomLeft"":721,""middle"":352,""inTarget"":false}",0.9165446559297218,0.2039274924471299,150.0,0.3838981346370125,0.11084478194710118,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936805497,1247,136,mousemove,//*[@id='rcnt'],{},"{""topRight"":30,""topLeft"":458,""bottomRight"":552,""bottomLeft"":717,""middle"":348,""inTarget"":false}",0.9128843338213762,0.2054380664652568,172.0,0.029645462288330142,-0.35425267234868235,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936805661,1216,128,mousemove,//*[@id='rhs_block']/div/span/span/g-bubble/a/span,{},"{""topRight"":36,""topLeft"":427,""bottomRight"":561,""bottomLeft"":704,""middle"":335,""inTarget"":true}",0.890190336749634,0.1933534743202417,164.0,0.19521720236075757,0.16557174007242742,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936806289,1216,127,mousemove,//*[@id='rhs_block']/div/span/span/g-bubble/a/span,{},"{""topRight"":35,""topLeft"":427,""bottomRight"":562,""bottomLeft"":704,""middle"":335,""inTarget"":true}",0.890190336749634,0.19184290030211482,628.0,0.0015923566878980893,-0.19362484567285948,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936808145,1217,127,mousemove,//*[@id='rhs_block']/div/span/span/g-bubble/a/span,{},"{""topRight"":34,""topLeft"":428,""bottomRight"":562,""bottomLeft"":705,""middle"":336,""inTarget"":true}",0.8909224011713031,0.19184290030211482,1856.0,0.0005387931034482759,-0.0010535635844498134,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936808712,1213,125,mousemove,//*[@id='rhs_block']/div/span,{},"{""topRight"":36,""topLeft"":423,""bottomRight"":564,""bottomLeft"":704,""middle"":335,""inTarget"":true}",0.8879941434846267,0.18882175226586104,567.0,0.007887364999999258,0.007348571896550982,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936809146,1212,124,mousemove,//*[@id='rhs_block']/div/span,{},"{""topRight"":37,""topLeft"":422,""bottomRight"":565,""bottomLeft"":704,""middle"":335,""inTarget"":true}",0.8872620790629575,0.18731117824773413,434.0,0.0032585565953297123,-0.004628808404669546,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936809296,557,35,mousemove,//*[@id='lst-ib'],{},"{""topRight"":691,""topLeft"":244,""bottomRight"":948,""bottomLeft"":693,""middle"":585,""inTarget"":false}",0.40775988286969256,0.052870090634441085,150.0,4.406792736471982,4.403534179876653,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936811258,0,0,blur,/,{},{},0.0,0.0,1962.0,0.2844539029583587,-4.1223388335136235,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936818493,0,0,focus,/,{},{},0.0,0.0,7235.0,0.0,-0.2844539029583587,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936818946,715,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":539,""topLeft"":129,""bottomRight"":867,""bottomLeft"":691,""middle"":498,""inTarget"":false}",0.5234260614934114,0.0015105740181268882,453.0,1.578367989625513,1.578367989625513,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936819100,659,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":586,""topLeft"":134,""bottomRight"":844,""bottomLeft"":622,""middle"":478,""inTarget"":false}",0.48243045387994143,0.12084592145015106,154.0,0.6287981237662972,-0.9495698658592158,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936819265,650,82,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":594,""topLeft"":142,""bottomRight"":849,""bottomLeft"":622,""middle"":484,""inTarget"":false}",0.47584187408491946,0.12386706948640483,165.0,0.05587602701389629,-0.5729220967524009,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936819417,591,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":653,""topLeft"":200,""bottomRight"":890,""bottomLeft"":636,""middle"":529,""inTarget"":false}",0.43265007320644217,0.1268882175226586,152.0,0.38838084587224847,0.3325048188583522,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936819689,581,88,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":663,""topLeft"":210,""bottomRight"":894,""bottomLeft"":635,""middle"":534,""inTarget"":false}",0.4253294289897511,0.13293051359516617,272.0,0.03959680005245959,-0.3487840458197889,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936819851,540,86,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":704,""topLeft"":251,""bottomRight"":926,""bottomLeft"":652,""middle"":569,""inTarget"":false}",0.3953147877013177,0.1299093655589124,162.0,0.2533873549601703,0.2137905549077107,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936820001,411,97,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":833,""topLeft"":379,""bottomRight"":1021,""bottomLeft"":702,""middle"":676,""inTarget"":false}",0.3008784773060029,0.14652567975830816,150.0,0.8631209519979095,0.6097335970377392,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936820153,390,108,mousemove,//*[@id='center_col'],{},"{""topRight"":854,""topLeft"":400,""bottomRight"":1032,""bottomLeft"":705,""middle"":690,""inTarget"":false}",0.28550512445095166,0.16314199395770393,152.0,0.155964073567496,-0.7071568784304135,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936820305,377,117,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":867,""topLeft"":413,""bottomRight"":1038,""bottomLeft"":705,""middle"":699,""inTarget"":false}",0.2759882869692533,0.17673716012084592,152.0,0.10402229145290721,-0.05194178211458879,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936820656,373,118,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":871,""topLeft"":417,""bottomRight"":1041,""bottomLeft"":706,""middle"":702,""inTarget"":false}",0.2730600292825769,0.1782477341389728,351.0,0.011746739674124389,-0.09227555177878283,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936821250,373,118,mousedown,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":871,""topLeft"":417,""bottomRight"":1041,""bottomLeft"":706,""middle"":702,""inTarget"":false}",0.2730600292825769,0.1782477341389728,594.0,0.0,-0.011746739674124389,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
0,1531936821352,373,118,mouseup,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":871,""topLeft"":417,""bottomRight"":1041,""bottomLeft"":706,""middle"":702,""inTarget"":false}",0.2730600292825769,0.1782477341389728,102.0,0.0,0.0,20180718195643,"Wed, 18 Jul 2018 19:56:43 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x662,1349x0,bara9k7r9hrqnandc9ra274ue0-dd-top_right,bara9k7r9hrqnandc9ra274ue0,0,4
