cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1525962949717,0,0,scroll,/,{},{},0.0,0.0,835.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962949882,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962950517,0,0,scroll,/,{},{},0.0,0.0,635.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962950667,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962950899,0,0,scroll,/,{},{},0.0,0.0,232.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962951049,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962959256,0,0,scroll,/,{},{},0.0,0.0,8207.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962959418,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962959902,0,0,scroll,/,{},{},0.0,0.0,484.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962960053,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962960225,530,1496,mouseover,//*[@id='brs']/div/div[2]/p[2],{},"{""topRight"":1412,""topLeft"":1453,""bottomRight"":1229,""bottomLeft"":1275,""middle"":1306,""inTarget"":false}",0.4140625,2.2598187311178246,172.0,9.227379779107682,9.227379779107682,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962960755,0,0,scroll,/,{},{},0.0,0.0,530.0,2.994545890578342,-6.23283388852934,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962960919,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-2.994545890578342,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962961155,530,896,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":824,""topLeft"":892,""bottomRight"":646,""bottomLeft"":731,""middle"":709,""inTarget"":false}",0.4140625,1.353474320241692,236.0,4.411088180606577,4.411088180606577,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962962473,0,0,scroll,/,{},{},0.0,0.0,1318.0,0.789845835070677,-3.6212423455359,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962962636,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-0.789845835070677,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962963405,0,0,scroll,/,{},{},0.0,0.0,769.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962963571,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962964806,0,0,scroll,/,{},{},0.0,0.0,1235.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962964970,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962965271,0,0,scroll,/,{},{},0.0,0.0,301.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962965421,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962965572,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962965722,530,400,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":369,""topLeft"":502,""bottomRight"":242,""bottomLeft"":418,""middle"":227,""inTarget"":false}",0.4140625,0.6042296072507553,150.0,4.426686746942408,4.426686746942408,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962966573,0,0,scroll,/,{},{},0.0,0.0,851.0,0.7802620588030095,-3.646424688139398,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962966737,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-0.7802620588030095,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962966923,530,1000,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":925,""topLeft"":986,""bottomRight"":745,""bottomLeft"":819,""middle"":812,""inTarget"":false}",0.4140625,1.5105740181268883,186.0,6.084777029951068,6.084777029951068,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962967087,0,0,scroll,/,{},{},0.0,0.0,164.0,6.901027607139626,0.8162505771885575,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962967237,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.901027607139626,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962967573,543,1472,mousemove,//*[@id='brs']/div/div[2],{},"{""topRight"":1387,""topLeft"":1433,""bottomRight"":1203,""bottomLeft"":1257,""middle"":1283,""inTarget"":false}",0.42421875,2.2235649546827796,336.0,4.669521455825771,4.669521455825771,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962967723,536,1471,mousemove,//*[@id='brs']/div/div[2],{},"{""topRight"":1387,""topLeft"":1430,""bottomRight"":1203,""bottomLeft"":1253,""middle"":1282,""inTarget"":false}",0.41875,2.2220543806646527,150.0,0.04714045207910317,-4.622381003746669,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962967874,485,1506,mouseover,//*[@id='brs']/div/div[2]/p[2]/a/b[2],{},"{""topRight"":1430,""topLeft"":1451,""bottomRight"":1247,""bottomLeft"":1271,""middle"":1314,""inTarget"":false}",0.37890625,2.2749244712990935,151.0,0.40963356540906265,0.3624931133299595,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962968475,481,1511,mousemove,//*[@id='brs']/div/div[2]/p[2]/a/b[2],{},"{""topRight"":1435,""topLeft"":1454,""bottomRight"":1253,""bottomLeft"":1275,""middle"":1319,""inTarget"":false}",0.37578125,2.282477341389728,601.0,0.010654116867608733,-0.3989794485414539,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962968602,481,1511,mousedown,//*[@id='brs']/div/div[2]/p[2]/a/b[2],{},"{""topRight"":1435,""topLeft"":1454,""bottomRight"":1253,""bottomLeft"":1275,""middle"":1319,""inTarget"":false}",0.37578125,2.282477341389728,127.0,0.0,-0.010654116867608733,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962968735,481,1511,mouseup,//*[@id='brs']/div/div[2]/p[2]/a/b[2],{},"{""topRight"":1435,""topLeft"":1454,""bottomRight"":1253,""bottomLeft"":1275,""middle"":1319,""inTarget"":false}",0.37578125,2.282477341389728,133.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962968736,481,1511,click,//*[@id='brs']/div/div[2]/p[2]/a/b[2],{},"{""topRight"":1435,""topLeft"":1454,""bottomRight"":1253,""bottomLeft"":1275,""middle"":1319,""inTarget"":false}",0.37578125,2.282477341389728,1.0,0.0,0.0,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962968737,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1585.7118275399223,1585.7118275399223,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
0,1525962969594,0,0,unload,/,{},{},0.0,0.0,857.0,0.0,-1585.7118275399223,20180510163301,"Thu, 10 May 2018 16:33:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1280x768,1280x662,1263x1758,3birb4ral232u2fu0v05ld4mb5-native-top_left,3birb4ral232u2fu0v05ld4mb5,0,2
