cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391952779,956,239,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":254,""topLeft"":174,""bottomRight"":554,""bottomLeft"":522,""middle"":204,""inTarget"":true}",0.746875,0.3637747336377473,166.0,0.16748721415009452,-2.6736393229826674,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391952944,883,227,mousemove,//*[@id='plarhs0'],{},"{""topRight"":318,""topLeft"":115,""bottomRight"":598,""bottomLeft"":520,""middle"":242,""inTarget"":true}",0.68984375,0.3455098934550989,165.0,0.4483619815316771,0.28087476738158257,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391953133,880,221,mousemove,//*[@id='plarhs0'],{},"{""topRight"":319,""topLeft"":108,""bottomRight"":605,""bottomLeft"":525,""middle"":249,""inTarget"":true}",0.6875,0.3363774733637747,189.0,0.03549314249999666,-0.4128688390316805,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391953744,882,224,mousemove,//*[@id='plarhs0'],{},"{""topRight"":318,""topLeft"":112,""bottomRight"":601,""bottomLeft"":523,""middle"":245,""inTarget"":true}",0.6890625,0.3409436834094368,611.0,0.005901065917289671,-0.02959207658270699,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391953895,926,326,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[3],{},"{""topRight"":325,""topLeft"":222,""bottomRight"":491,""bottomLeft"":430,""middle"":135,""inTarget"":true}",0.7234375,0.4961948249619482,151.0,0.7356659113641757,0.729764845446886,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391954060,0,0,scroll,/,{},{},0.0,0.0,165.0,5.949749784461891,5.2140838730977155,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391954217,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-5.949749784461891,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391954376,0,0,scroll,/,{},{},0.0,0.0,159.0,0.0,0.0,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391954529,927,741,mouseover,//*[@id='rhs_block']/div/div/div[4],{},"{""topRight"":663,""topLeft"":619,""bottomRight"":259,""bottomLeft"":107,""middle"":313,""inTarget"":true}",0.72421875,1.1278538812785388,153.0,7.756630778267902,7.756630778267902,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391954728,929,738,mousemove,//*[@id='rhs_block']/div/div/div[4],{},"{""topRight"":659,""topLeft"":617,""bottomRight"":257,""bottomLeft"":109,""middle"":310,""inTarget"":true}",0.72578125,1.1232876712328768,199.0,0.018118348117909494,-7.738512430149992,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391954895,976,616,mouseover,//*[@id='plarhs5'],{},"{""topRight"":529,""topLeft"":509,""bottomRight"":245,""bottomLeft"":201,""middle"":181,""inTarget"":true}",0.7625,0.9375951293759512,167.0,0.7828754514825292,0.7647571033646198,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391955045,977,605,mousemove,//*[@id='plarhs5'],{},"{""topRight"":518,""topLeft"":499,""bottomRight"":250,""bottomLeft"":209,""middle"":170,""inTarget"":true}",0.76328125,0.9208523592085236,150.0,0.07363574011458174,-0.7092397113679475,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391955627,1008,600,mousemove,//*[@id='plarhs5'],{},"{""topRight"":502,""topLeft"":505,""bottomRight"":228,""bottomLeft"":236,""middle"":163,""inTarget"":true}",0.7875,0.91324200913242,582.0,0.053952984426486536,-0.019682755688095202,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391959736,1003,600,mousedown,//*[@id='plarhs5'],{},"{""topRight"":503,""topLeft"":503,""bottomRight"":232,""bottomLeft"":232,""middle"":163,""inTarget"":true}",0.78359375,0.91324200913242,4109.0,0.0012168410805548796,-0.05273614334593166,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391959902,1003,600,mouseup,//*[@id='plarhs5'],{},"{""topRight"":503,""topLeft"":503,""bottomRight"":232,""bottomLeft"":232,""middle"":163,""inTarget"":true}",0.78359375,0.91324200913242,166.0,0.0,-0.0012168410805548796,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391959902,1003,600,click,//*[@id='plarhs5'],{},"{""topRight"":503,""topLeft"":503,""bottomRight"":232,""bottomLeft"":232,""middle"":163,""inTarget"":true}",0.78359375,0.91324200913242,0.0,0.0,0.0,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391959903,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1168.7638769229652,1168.7638769229652,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
0,1538391959991,0,0,unload,/,{},{},0.0,0.0,88.0,0.0,-1168.7638769229652,20181001125954,"Mon, 01 Oct 2018 12:59:54 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x768,1280x657,1263x1625,rb2n9ch9arqm1fb25r1ialvot0-dd-top_right,rb2n9ch9arqm1fb25r1ialvot0,1,5
