cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482993761506,0,0,scroll,/,{},{},0.0,0.0,394.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993763374,1355,1217,mouseup,/html,{},"{""topRight"":1269,""topLeft"":1655,""bottomRight"":935,""bottomLeft"":1416,""middle"":1293,""inTarget"":false}",0.9919472913616398,1.838368580060423,1868.0,0.9749971062700086,0.9749971062700086,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993768077,1355,1217,mouseover,/html,{},"{""topRight"":1269,""topLeft"":1655,""bottomRight"":935,""bottomLeft"":1416,""middle"":1293,""inTarget"":false}",0.9919472913616398,1.838368580060423,4703.0,0.0,-0.9749971062700086,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993768077,1355,1217,mousedown,/html,{},"{""topRight"":1269,""topLeft"":1655,""bottomRight"":935,""bottomLeft"":1416,""middle"":1293,""inTarget"":false}",0.9919472913616398,1.838368580060423,0.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993768228,0,0,scroll,/,{},{},0.0,0.0,151.0,12.061553606042226,12.061553606042226,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993768394,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-12.061553606042226,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993768554,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993768851,0,0,scroll,/,{},{},0.0,0.0,297.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993769011,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993769182,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993769594,1352,1148,mouseup,/html,{},"{""topRight"":1207,""topLeft"":1607,""bottomRight"":882,""bottomLeft"":1380,""middle"":1243,""inTarget"":false}",0.9897510980966325,1.7341389728096677,412.0,4.3049577173593105,4.3049577173593105,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993769782,1331,1148,mouseover,//*[@id='cnt'],{},"{""topRight"":1197,""topLeft"":1592,""bottomRight"":868,""bottomLeft"":1361,""middle"":1228,""inTarget"":false}",0.9743777452415813,1.7341389728096677,188.0,0.11170212765957446,-4.193255589699736,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993769941,906,1208,mousemove,//*[@id='rcnt'],{},"{""topRight"":1114,""topLeft"":1349,""bottomRight"":716,""bottomLeft"":1045,""middle"":1015,""inTarget"":false}",0.6632503660322109,1.8247734138972809,159.0,2.6994616266674227,2.587759499007848,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993770223,868,1224,mousemove,//*[@id='rcnt'],{},"{""topRight"":1125,""topLeft"":1341,""bottomRight"":724,""bottomLeft"":1028,""middle"":1013,""inTarget"":false}",0.6354319180087847,1.848942598187311,282.0,0.146209419348144,-2.5532522073192787,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993770379,602,1227,mousemove,//*[@id='rso']/div/div[8]/div/div/div/div,{},"{""topRight"":1130,""topLeft"":1217,""bottomRight"":730,""bottomLeft"":859,""middle"":934,""inTarget"":false}",0.4407027818448023,1.853474320241692,156.0,1.7052366458673534,1.5590272265192093,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993770535,577,1226,mousemove,//*[@id='rso']/div/div[8]/div/div/div/div,{},"{""topRight"":1132,""topLeft"":1207,""bottomRight"":734,""bottomLeft"":844,""middle"":928,""inTarget"":false}",0.4224011713030747,1.851963746223565,156.0,0.16038456414354876,-1.5448520817238045,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993770707,570,1224,mousemove,//*[@id='rso']/div/div[8]/div/div/div/div,{},"{""topRight"":1131,""topLeft"":1202,""bottomRight"":733,""bottomLeft"":839,""middle"":925,""inTarget"":false}",0.4172767203513909,1.848942598187311,172.0,0.04232622028651464,-0.11805834385703412,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993771165,568,1218,mousedown,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":1126,""topLeft"":1196,""bottomRight"":728,""bottomLeft"":833,""middle"":919,""inTarget"":false}",0.4158125915080527,1.8398791540785497,458.0,0.013809072751826985,-0.02851714753468766,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993771303,568,1218,mouseup,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":1126,""topLeft"":1196,""bottomRight"":728,""bottomLeft"":833,""middle"":919,""inTarget"":false}",0.4158125915080527,1.8398791540785497,138.0,0.0,-0.013809072751826985,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993771303,568,1218,click,//*[@id='rso']/div/div[8]/div/h3/a,{},"{""topRight"":1126,""topLeft"":1196,""bottomRight"":728,""bottomLeft"":833,""middle"":919,""inTarget"":false}",0.4158125915080527,1.8398791540785497,0.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993771303,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
0,1482993772213,0,0,unload,/,{},{},0.0,0.0,910.0,0.0,0.0,20161229073811,"Thu, 29 Dec 2016 07:38:11 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,rqi4spdqg6aomk9clhvbqhhl06-dd-top_left,rqi4spdqg6aomk9clhvbqhhl06,0,5
