cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490369864097,424,654,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":986,""topLeft"":659,""bottomRight"":830,""bottomLeft"":388,""middle"":683,""inTarget"":false}",0.3103953147877013,1.025078369905956,159.0,0.05798455633517539,0.053188393265631025,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369864454,427,660,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":987,""topLeft"":662,""bottomRight"":828,""bottomLeft"":387,""middle"":683,""inTarget"":false}",0.31259150805270863,1.0344827586206897,357.0,0.018790487205880585,-0.0391940691292948,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369864613,602,690,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":868,""topLeft"":614,""bottomRight"":663,""bottomLeft"":249,""middle"":559,""inTarget"":false}",0.4407027818448023,1.0815047021943573,159.0,1.1166843336204215,1.097893846414541,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369864770,704,782,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1],{},"{""topRight"":865,""topLeft"":681,""bottomRight"":598,""bottomLeft"":270,""middle"":561,""inTarget"":false}",0.5153733528550513,1.225705329153605,157.0,0.874909800442944,-0.24177453317747755,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369865026,708,783,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div[1],{},"{""topRight"":863,""topLeft"":682,""bottomRight"":594,""bottomLeft"":270,""middle"":560,""inTarget"":false}",0.5183016105417276,1.2272727272727273,256.0,0.016105881350068987,-0.858803919092875,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369865178,773,786,mouseover,//*[@id='rcnt'],{},"{""topRight"":827,""topLeft"":680,""bottomRight"":538,""bottomLeft"":261,""middle"":530,""inTarget"":false}",0.5658857979502196,1.2319749216300941,152.0,0.42808680223677475,0.4119809208867058,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369865362,901,833,mousemove,//*[@id='rcnt'],{},"{""topRight"":804,""topLeft"":735,""bottomRight"":460,""bottomLeft"":326,""middle"":530,""inTarget"":false}",0.6595900439238653,1.3056426332288402,184.0,0.7410660397267539,0.31297923748997913,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369865571,915,837,mousemove,//*[@id='rcnt'],{},"{""topRight"":802,""topLeft"":742,""bottomRight"":453,""bottomLeft"":335,""middle"":531,""inTarget"":false}",0.6698389458272328,1.311912225705329,209.0,0.0696661233423973,-0.6713999163843566,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369865729,710,744,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":832,""topLeft"":643,""bottomRight"":577,""bottomLeft"":232,""middle"":527,""inTarget"":false}",0.5197657393850659,1.1661442006269593,158.0,1.4247396364127216,1.3550735130703244,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369865950,709,743,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":832,""topLeft"":642,""bottomRight"":577,""bottomLeft"":232,""middle"":526,""inTarget"":false}",0.5190336749633968,1.164576802507837,221.0,0.006399156390828485,-1.418340480021893,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369866107,453,681,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":978,""topLeft"":666,""bottomRight"":806,""bottomLeft"":371,""middle"":672,""inTarget"":false}",0.33162518301610544,1.067398119122257,157.0,1.6777123263074059,1.6713131699165773,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369866270,406,675,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div/cite,{},"{""topRight"":1013,""topLeft"":686,""bottomRight"":851,""bottomLeft"":412,""middle"":709,""inTarget"":false}",0.2972181551976574,1.0579937304075235,163.0,0.2906836255333039,-1.387028700774102,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369866429,398,650,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1006,""topLeft"":671,""bottomRight"":855,""bottomLeft"":411,""middle"":703,""inTarget"":false}",0.2913616398243045,1.0188087774294672,159.0,0.1650868521812162,-0.12559677335208771,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369866675,399,645,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1002,""topLeft"":666,""bottomRight"":853,""bottomLeft"":409,""middle"":700,""inTarget"":false}",0.29209370424597364,1.0109717868338557,246.0,0.020727721599970668,-0.14435913058124553,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369866835,405,651,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1000,""topLeft"":667,""bottomRight"":848,""bottomLeft"":405,""middle"":698,""inTarget"":false}",0.2964860907759883,1.0203761755485894,160.0,0.05303300858899106,0.03230528698902039,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369867194,407,653,mousedown,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1000,""topLeft"":668,""bottomRight"":847,""bottomLeft"":404,""middle"":697,""inTarget"":false}",0.2979502196193265,1.0235109717868338,359.0,0.007878627088429499,-0.04515438150056156,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369867338,407,653,mouseup,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1000,""topLeft"":668,""bottomRight"":847,""bottomLeft"":404,""middle"":697,""inTarget"":false}",0.2979502196193265,1.0235109717868338,144.0,0.0,-0.007878627088429499,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369867340,407,653,click,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":1000,""topLeft"":668,""bottomRight"":847,""bottomLeft"":404,""middle"":697,""inTarget"":false}",0.2979502196193265,1.0235109717868338,2.0,0.0,0.0,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369867346,0,0,beforeunload,/,{},{},0.0,0.0,6.0,128.24217541649688,128.24217541649688,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
0,1490369867562,0,0,unload,/,{},{},0.0,0.0,216.0,0.0,-128.24217541649688,20170324163546,"Fri, 24 Mar 2017 16:35:46 +0100","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.98 Safari/537.36",1366x768,1366x638,1349x1599,m1b4roc7as9i9nsc1g6809dej4-dd-top_right,m1b4roc7as9i9nsc1g6809dej4,0,5
