cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396338393,1095,325,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":264,""topLeft"":337,""bottomRight"":459,""bottomLeft"":505,""middle"":124,""inTarget"":true}",0.801610541727672,0.4946727549467275,150.0,0.07086763875156434,-0.3949735637668191,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396338544,1155,368,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":265,""topLeft"":410,""bottomRight"":398,""bottomLeft"":507,""middle"":130,""inTarget"":true}",0.8455344070278185,0.5601217656012176,151.0,0.4888565704360418,0.4179889316844775,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396338728,1167,371,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":263,""topLeft"":422,""bottomRight"":392,""bottomLeft"":512,""middle"":138,""inTarget"":true}",0.8543191800878477,0.5646879756468798,184.0,0.0672245482437662,-0.4216320221922756,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396338878,1167,376,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":267,""topLeft"":425,""bottomRight"":387,""bottomLeft"":509,""middle"":136,""inTarget"":true}",0.8543191800878477,0.5722983257229832,150.0,0.03333333333333333,-0.033891214910432864,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396339130,1182,579,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":457,""topLeft"":576,""bottomRight"":192,""bottomLeft"":400,""middle"":194,""inTarget"":true}",0.8653001464128843,0.8812785388127854,252.0,0.8077517174148542,0.7744183840815209,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396341929,1182,579,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":457,""topLeft"":576,""bottomRight"":192,""bottomLeft"":400,""middle"":194,""inTarget"":true}",0.8653001464128843,0.8812785388127854,2799.0,0.0,-0.8077517174148542,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396342998,1180,579,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":458,""topLeft"":575,""bottomRight"":193,""bottomLeft"":398,""middle"":193,""inTarget"":true}",0.8638360175695461,0.8812785388127854,1069.0,0.0018709073900841909,0.0018709073900841909,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396343180,1177,579,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":458,""topLeft"":573,""bottomRight"":195,""bottomLeft"":395,""middle"":191,""inTarget"":true}",0.8616398243045388,0.8812785388127854,182.0,0.016483516483516484,0.014612609093432294,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396343348,1175,579,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":459,""topLeft"":572,""bottomRight"":196,""bottomLeft"":393,""middle"":189,""inTarget"":true}",0.8601756954612005,0.8812785388127854,168.0,0.011904761904761904,-0.00457875457875458,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396345530,1171,579,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":460,""topLeft"":569,""bottomRight"":198,""bottomLeft"":390,""middle"":187,""inTarget"":true}",0.8572474377745242,0.8812785388127854,2182.0,0.0018331805682859762,-0.010071581336475928,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396345696,0,0,scroll,/,{},{},0.0,0.0,166.0,7.869420780645042,7.867587600076756,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396346598,0,0,scroll,/,{},{},0.0,0.0,902.0,0.0,-7.869420780645042,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396347200,0,0,scroll,/,{},{},0.0,0.0,602.0,0.0,0.0,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396347351,1162,1079,mousemove,//*[@id='rcnt'],{},"{""topRight"":955,""topLeft"":1008,""bottomRight"":349,""bottomLeft"":476,""middle"":650,""inTarget"":false}",0.8506588579795022,1.6423135464231355,151.0,10.501409095940744,10.501409095940744,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396347501,0,0,scroll,/,{},{},0.0,0.0,150.0,10.571418489913682,0.07000939397293848,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396347652,1161,698,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":578,""topLeft"":662,""bottomRight"":124,""bottomLeft"":345,""middle"":283,""inTarget"":true}",0.8499267935578331,1.0624048706240488,151.0,8.971310304441102,-1.60010818547258,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396347852,0,0,scroll,/,{},{},0.0,0.0,200.0,6.773339279853032,-2.19797102458807,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396348187,1136,394,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":297,""topLeft"":411,""bottomRight"":380,""bottomLeft"":475,""middle"":100,""inTarget"":true}",0.8316251830161054,0.5996955859969558,335.0,3.589211824861367,-3.1841274549916654,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396348355,1106,477,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":385,""topLeft"":449,""bottomRight"":319,""bottomLeft"":394,""middle"":70,""inTarget"":true}",0.8096632503660323,0.726027397260274,168.0,0.5253292348505479,-3.063882590010819,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396348523,840,398,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":510,""topLeft"":268,""bottomRight"":558,""bottomLeft"":351,""middle"":211,""inTarget"":true}",0.6149341142020498,0.6057838660578386,168.0,1.6516865049571594,1.1263572701066114,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396348673,816,392,mousemove,//*[@id='rhscol'],{},"{""topRight"":527,""topLeft"":261,""bottomRight"":580,""bottomLeft"":356,""middle"":236,""inTarget"":false}",0.5973645680819912,0.5966514459665144,150.0,0.1649242250247064,-1.486762279932453,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396348823,824,408,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":528,""topLeft"":277,""bottomRight"":564,""bottomLeft"":340,""middle"":225,""inTarget"":false}",0.6032210834553441,0.6210045662100456,150.0,0.1192569587999888,-0.04566726622471762,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396349008,824,309,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":484,""topLeft"":178,""bottomRight"":629,""bottomLeft"":439,""middle"":258,""inTarget"":false}",0.6032210834553441,0.4703196347031963,185.0,0.5351351351351351,0.41587817633514634,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396349290,825,314,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":485,""topLeft"":183,""bottomRight"":624,""bottomLeft"":434,""middle"":255,""inTarget"":false}",0.6039531478770132,0.4779299847792998,282.0,0.01808162948082548,-0.5170535056543096,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396349441,781,302,mouseover,//*[@id='res'],{},"{""topRight"":522,""topLeft"":175,""bottomRight"":665,""bottomLeft"":448,""middle"":299,""inTarget"":false}",0.5717423133235725,0.4596651445966514,151.0,0.30203322519182463,0.28395159571099915,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396349741,632,293,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":662,""topLeft"":248,""bottomRight"":787,""bottomLeft"":492,""middle"":440,""inTarget"":false}",0.46266471449487556,0.4459665144596651,300.0,0.4975718820208571,0.1955386568290325,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396349923,657,276,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":634,""topLeft"":218,""bottomRight"":777,""bottomLeft"":499,""middle"":423,""inTarget"":false}",0.48096632503660325,0.4200913242009132,182.0,0.16611226876737334,-0.3314596132534838,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396350242,650,270,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":639,""topLeft"":220,""bottomRight"":786,""bottomLeft"":507,""middle"":432,""inTarget"":false}",0.47584187408491946,0.410958904109589,319.0,0.028901393283049803,-0.13721087548432354,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396350405,444,239,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":837,""topLeft"":391,""bottomRight"":974,""bottomLeft"":633,""middle"":635,""inTarget"":false}",0.32503660322108346,0.3637747336377473,163.0,1.2780335350009404,1.2491321417178907,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396350561,387,224,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":892,""topLeft"":443,""bottomRight"":1030,""bottomLeft"":680,""middle"":694,""inTarget"":false}",0.28330893118594436,0.3409436834094368,156.0,0.37782466739208653,-0.9002088676088539,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396350726,345,231,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":934,""topLeft"":485,""bottomRight"":1063,""bottomLeft"":702,""middle"":732,""inTarget"":false}",0.2525622254758419,0.3515981735159817,165.0,0.2580565921944699,-0.11976807519761662,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396350877,320,268,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":964,""topLeft"":518,""bottomRight"":1068,""bottomLeft"":693,""middle"":747,""inTarget"":false}",0.2342606149341142,0.4079147640791476,151.0,0.29572335843398817,0.03766676623951826,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396351046,316,271,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":968,""topLeft"":523,""bottomRight"":1070,""bottomLeft"":694,""middle"":750,""inTarget"":false}",0.23133235724743778,0.4124809741248097,169.0,0.029585798816568046,-0.26613755961742014,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396351246,308,277,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":977,""topLeft"":532,""bottomRight"":1075,""bottomLeft"":696,""middle"":757,""inTarget"":false}",0.22547584187408493,0.4216133942161339,200.0,0.05,0.020414201183431957,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396351396,300,242,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2],{},"{""topRight"":980,""topLeft"":532,""bottomRight"":1098,""bottomLeft"":726,""middle"":773,""inTarget"":false}",0.21961932650073207,0.3683409436834094,150.0,0.23935097428021654,0.18935097428021652,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396351562,300,186,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":976,""topLeft"":523,""bottomRight"":1125,""bottomLeft"":766,""middle"":789,""inTarget"":false}",0.21961932650073207,0.2831050228310502,166.0,0.3373493975903614,0.09799842331014488,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396351715,307,176,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":968,""topLeft"":515,""bottomRight"":1124,""bottomLeft"":768,""middle"":786,""inTarget"":false}",0.2247437774524158,0.2678843226788432,153.0,0.07978140925316145,-0.25756798833719996,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396351879,307,163,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":968,""topLeft"":514,""bottomRight"":1130,""bottomLeft"":778,""middle"":790,""inTarget"":false}",0.2247437774524158,0.2480974124809741,164.0,0.07926829268292683,-0.0005131165702346174,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396352029,306,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":968,""topLeft"":514,""bottomRight"":1137,""bottomLeft"":788,""middle"":795,""inTarget"":false}",0.2240117130307467,0.2298325722983257,150.0,0.08027729719194864,0.0010090045090218047,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396352158,300,147,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":974,""topLeft"":520,""bottomRight"":1144,""bottomLeft"":795,""middle"":802,""inTarget"":false}",0.21961932650073207,0.2237442922374429,129.0,0.05590001977463549,-0.024377277417313145,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396352302,300,147,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":974,""topLeft"":520,""bottomRight"":1144,""bottomLeft"":795,""middle"":802,""inTarget"":false}",0.21961932650073207,0.2237442922374429,144.0,0.0,-0.05590001977463549,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396352302,300,147,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":974,""topLeft"":520,""bottomRight"":1144,""bottomLeft"":795,""middle"":802,""inTarget"":false}",0.21961932650073207,0.2237442922374429,0.0,0.0,0.0,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396352304,0,0,beforeunload,/,{},{},0.0,0.0,2.0,167.03966594794184,167.03966594794184,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396352565,0,0,unload,/,{},{},0.0,0.0,261.0,0.0,-167.03966594794184,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
