cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532195176954,410,162,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":836,""topLeft"":384,""bottomRight"":1002,""bottomLeft"":673,""middle"":656,""inTarget"":false}",0.21354166666666666,0.17106652587117213,151.0,0.11022064223240556,0.06805196753361038,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195177104,430,141,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":815,""topLeft"":362,""bottomRight"":998,""bottomLeft"":680,""middle"":647,""inTarget"":false}",0.22395833333333334,0.14889123548046462,150.0,0.19333333333333333,0.08311269110092777,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195177255,455,131,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":789,""topLeft"":336,""bottomRight"":983,""bottomLeft"":676,""middle"":628,""inTarget"":false}",0.23697916666666666,0.13833157338965152,151.0,0.17831671546802993,-0.015016617865303394,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195177420,481,121,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":763,""topLeft"":309,""bottomRight"":969,""bottomLeft"":672,""middle"":610,""inTarget"":false}",0.25052083333333336,0.12777191129883844,165.0,0.16882894881435295,-0.009487766653676982,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195177570,490,117,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":754,""topLeft"":300,""bottomRight"":964,""bottomLeft"":672,""middle"":604,""inTarget"":false}",0.2552083333333333,0.1235480464625132,150.0,0.06565905201197403,-0.10316989680237892,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195178009,490,117,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":754,""topLeft"":300,""bottomRight"":964,""bottomLeft"":672,""middle"":604,""inTarget"":false}",0.2552083333333333,0.1235480464625132,439.0,0.0,-0.06565905201197403,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195178104,490,117,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":754,""topLeft"":300,""bottomRight"":964,""bottomLeft"":672,""middle"":604,""inTarget"":false}",0.2552083333333333,0.1235480464625132,95.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195178104,490,117,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":754,""topLeft"":300,""bottomRight"":964,""bottomLeft"":672,""middle"":604,""inTarget"":false}",0.2552083333333333,0.1235480464625132,0.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195178104,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195178251,0,0,unload,/,{},{},0.0,0.0,147.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
