cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392103037,388,135,mousemove,//*[@id='center_col'],{},"{""topRight"":886,""topLeft"":432,""bottomRight"":1075,""bottomLeft"":746,""middle"":725,""inTarget"":false}",0.20208333333333334,0.1275992438563327,201.0,0.1914615065163568,-3.017069725460339,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392105306,388,140,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":886,""topLeft"":432,""bottomRight"":1072,""bottomLeft"":742,""middle"":723,""inTarget"":false}",0.20208333333333334,0.1323251417769376,2269.0,0.0022036139268400176,-0.18925789258951678,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392105472,385,160,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":889,""topLeft"":436,""bottomRight"":1063,""bottomLeft"":727,""middle"":718,""inTarget"":false}",0.20052083333333334,0.15122873345935728,166.0,0.12182980973588364,0.11962619580904363,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392105805,385,169,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":890,""topLeft"":437,""bottomRight"":1058,""bottomLeft"":720,""middle"":714,""inTarget"":false}",0.20052083333333334,0.15973534971644612,333.0,0.02702702702702703,-0.09480278270885661,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392105955,385,161,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":890,""topLeft"":436,""bottomRight"":1063,""bottomLeft"":727,""middle"":717,""inTarget"":false}",0.20052083333333334,0.15217391304347827,150.0,0.05333333333333334,0.026306306306306308,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392106155,385,159,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":889,""topLeft"":436,""bottomRight"":1064,""bottomLeft"":728,""middle"":718,""inTarget"":false}",0.20052083333333334,0.1502835538752363,200.0,0.01,-0.043333333333333335,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392106941,383,159,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":891,""topLeft"":438,""bottomRight"":1065,""bottomLeft"":729,""middle"":720,""inTarget"":false}",0.19947916666666668,0.1502835538752363,786.0,0.002544529262086514,-0.007455470737913486,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392107107,334,173,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/div,{},"{""topRight"":941,""topLeft"":488,""bottomRight"":1099,""bottomLeft"":749,""middle"":760,""inTarget"":false}",0.17395833333333333,0.16351606805293006,166.0,0.30699258569255194,0.3044480564304654,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392107290,281,206,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":996,""topLeft"":544,""bottomRight"":1129,""bottomLeft"":761,""middle"":800,""inTarget"":false}",0.14635416666666667,0.1947069943289225,183.0,0.34116920827951835,0.03417662258696641,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392107440,274,219,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":1004,""topLeft"":553,""bottomRight"":1129,""bottomLeft"":757,""middle"":803,""inTarget"":false}",0.14270833333333333,0.20699432892249528,150.0,0.09843215373488934,-0.24273705454462902,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392107590,269,235,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":1010,""topLeft"":561,""bottomRight"":1126,""bottomLeft"":749,""middle"":804,""inTarget"":false}",0.14010416666666667,0.222117202268431,150.0,0.11175369742826807,0.013321543693378735,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392107756,266,242,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":1014,""topLeft"":565,""bottomRight"":1126,""bottomLeft"":747,""middle"":805,""inTarget"":false}",0.13854166666666667,0.22873345935727787,166.0,0.04587815124014403,-0.06587554618812405,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392109238,256,260,mousedown,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":1026,""topLeft"":579,""bottomRight"":1127,""bottomLeft"":743,""middle"":811,""inTarget"":false}",0.13333333333333333,0.24574669187145556,1482.0,0.013894237707134953,-0.03198391353300908,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392109378,256,260,mouseup,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":1026,""topLeft"":579,""bottomRight"":1127,""bottomLeft"":743,""middle"":811,""inTarget"":false}",0.13333333333333333,0.24574669187145556,140.0,0.0,-0.013894237707134953,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392109379,256,260,click,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":1026,""topLeft"":579,""bottomRight"":1127,""bottomLeft"":743,""middle"":811,""inTarget"":false}",0.13333333333333333,0.24574669187145556,1.0,0.0,0.0,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392109380,0,0,beforeunload,/,{},{},0.0,0.0,1.0,364.87806182339875,364.87806182339875,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392109528,0,0,unload,/,{},{},0.0,0.0,148.0,0.0,-364.87806182339875,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
