cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394626522,0,0,scroll,/,{},{},0.0,0.0,164.0,3.123499044657292,1.9566337979060484,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394626809,117,193,mouseover,//*[@id='rcnt'],{},"{""topRight"":634,""topLeft"":94,""bottomRight"":628,""bottomLeft"":28,""middle"":321,""inTarget"":false}",0.08660251665433012,0.2982998454404946,287.0,0.7863919294797224,-2.3371071151775693,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394626974,111,192,mousemove,//*[@id='rcnt'],{},"{""topRight"":640,""topLeft"":94,""bottomRight"":634,""bottomLeft"":32,""middle"":327,""inTarget"":false}",0.08216136195410807,0.29675425038639874,165.0,0.036865227456352845,-0.7495267020233696,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394627124,149,93,mouseover,//*[@id='resultStats'],{},"{""topRight"":595,""topLeft"":22,""bottomRight"":608,""bottomLeft"":128,""middle"":295,""inTarget"":false}",0.11028867505551443,0.1437403400309119,150.0,0.7069496288829762,0.6700844014266234,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394627278,184,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":568,""topLeft"":112,""bottomRight"":600,""bottomLeft"":223,""middle"":297,""inTarget"":false}",0.13619541080680977,0.00463678516228748,154.0,0.6270522050593496,-0.07989742382362663,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394629538,0,0,blur,/,{},{},0.0,0.0,2260.0,0.08142674995425889,-0.5456254551050906,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394648078,0,0,focus,/,{},{},0.0,0.0,18540.0,0.0,-0.08142674995425889,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394649796,363,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":394,""topLeft"":255,""bottomRight"":439,""bottomLeft"":321,""middle"":175,""inTarget"":false}",0.2686898593634345,0.0015455950540958269,1718.0,0.2112930019836176,0.2112930019836176,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394649955,353,45,mouseover,//*[@id='sfdiv'],{},"{""topRight"":395,""topLeft"":232,""bottomRight"":428,""bottomLeft"":284,""middle"":141,""inTarget"":false}",0.2612879348630644,0.0695517774343122,159.0,0.2837865200673831,0.07249351808376547,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394650106,350,113,mouseover,//*[@id='vs0p2c0'],{},"{""topRight"":394,""topLeft"":222,""bottomRight"":408,""bottomLeft"":246,""middle"":98,""inTarget"":true}",0.25906735751295334,0.17465224111282843,151.0,0.4507691675560698,0.16698264748868674,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394650257,379,228,mouseover,//*[@id='center_col'],{},"{""topRight"":387,""topLeft"":282,""bottomRight"":365,""bottomLeft"":251,""middle"":89,""inTarget"":false}",0.28053293856402667,0.35239567233384855,151.0,0.7854315803572464,0.33466241280117653,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394650423,382,271,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":400,""topLeft"":306,""bottomRight"":366,""bottomLeft"":259,""middle"":124,""inTarget"":false}",0.28275351591413767,0.4188562596599691,166.0,0.25966580797894345,-0.5257657723783029,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394650641,382,272,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":401,""topLeft"":307,""bottomRight"":366,""bottomLeft"":259,""middle"":125,""inTarget"":false}",0.28275351591413767,0.42040185471406494,218.0,0.0045871559633027525,-0.25507865201564073,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394650791,362,283,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":424,""topLeft"":297,""bottomRight"":387,""bottomLeft"":243,""middle"":144,""inTarget"":false}",0.2679496669133975,0.437403400309119,150.0,0.1521694961401777,0.14758234017687494,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394650941,323,275,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span/em,{},"{""topRight"":456,""topLeft"":262,""bottomRight"":425,""bottomLeft"":203,""middle"":162,""inTarget"":false}",0.23908216136195412,0.4250386398763524,150.0,0.2654137231652584,0.11324422702508072,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394651109,261,259,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":508,""topLeft"":207,""bottomRight"":485,""bottomLeft"":139,""middle"":201,""inTarget"":false}",0.19319022945965952,0.40030911901081917,168.0,0.381138347466241,0.11572462430098257,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394651276,237,248,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":528,""topLeft"":184,""bottomRight"":508,""bottomLeft"":113,""middle"":218,""inTarget"":false}",0.17542561065877127,0.38330757341576505,167.0,0.15808836865202497,-0.223049978814216,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394651426,216,245,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":548,""topLeft"":170,""bottomRight"":529,""bottomLeft"":92,""middle"":236,""inTarget"":false}",0.15988156920799407,0.3786707882534776,150.0,0.1414213562373095,-0.016667012414715465,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394651594,208,244,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":555,""topLeft"":165,""bottomRight"":537,""bottomLeft"":84,""middle"":243,""inTarget"":false}",0.153960029607698,0.37712519319938176,168.0,0.04798962945415803,-0.09343172678315148,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394651930,206,244,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":557,""topLeft"":164,""bottomRight"":539,""bottomLeft"":82,""middle"":245,""inTarget"":false}",0.15247964470762398,0.37712519319938176,336.0,0.005952380952380952,-0.04203724850177708,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394652146,202,243,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":561,""topLeft"":161,""bottomRight"":543,""bottomLeft"":78,""middle"":248,""inTarget"":false}",0.14951887490747595,0.3755795981452859,216.0,0.01908845197045213,0.01313607101807118,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394652297,196,242,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":566,""topLeft"":157,""bottomRight"":548,""bottomLeft"":72,""middle"":254,""inTarget"":false}",0.14507772020725387,0.3740340030911901,151.0,0.04028319556488887,0.02119474359443674,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394652463,179,236,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":581,""topLeft"":145,""bottomRight"":565,""bottomLeft"":54,""middle"":268,""inTarget"":false}",0.13249444855662473,0.36476043276661513,166.0,0.10860094203204787,0.06831774646715899,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394652631,163,239,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":597,""topLeft"":143,""bottomRight"":581,""bottomLeft"":40,""middle"":284,""inTarget"":false}",0.12065136935603257,0.3693972179289026,168.0,0.09689774164345064,-0.011703200388597235,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394652799,153,243,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":608,""topLeft"":145,""bottomRight"":591,""bottomLeft"":35,""middle"":295,""inTarget"":false}",0.11324944485566248,0.3755795981452859,168.0,0.06410910484683933,-0.0327886367966113,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394652950,144,246,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":618,""topLeft"":147,""bottomRight"":601,""bottomLeft"":31,""middle"":305,""inTarget"":false}",0.10658771280532939,0.3802163833075734,151.0,0.06282670848016647,-0.0012823963666728638,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394653100,113,246,mousemove,//*[@id='rcnt'],{},"{""topRight"":648,""topLeft"":147,""bottomRight"":632,""bottomLeft"":31,""middle"":334,""inTarget"":false}",0.08364174685418209,0.3802163833075734,150.0,0.20666666666666667,0.1438399581865002,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394654955,0,0,scroll,/,{},{},0.0,0.0,1855.0,0.14593640113972328,-0.06073026552694338,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394655106,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.14593640113972328,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394655257,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394656846,0,0,scroll,/,{},{},0.0,0.0,1589.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394657013,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394657180,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394657498,108,744,mousemove,//*[@id='rcnt'],{},"{""topRight"":905,""topLeft"":644,""bottomRight"":825,""bottomLeft"":525,""middle"":670,""inTarget"":false}",0.07994078460399703,1.1499227202472952,318.0,2.364144167196541,2.364144167196541,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394657699,107,743,mousemove,//*[@id='rcnt'],{},"{""topRight"":905,""topLeft"":643,""bottomRight"":825,""bottomLeft"":524,""middle"":670,""inTarget"":false}",0.07920059215396003,1.1483771251931993,201.0,0.007035888370015399,-2.3571082788265256,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394658384,105,738,mousemove,//*[@id='rcnt'],{},"{""topRight"":903,""topLeft"":638,""bottomRight"":823,""bottomLeft"":520,""middle"":667,""inTarget"":false}",0.07772020725388601,1.1406491499227203,685.0,0.007861554462970079,0.0008256660929546796,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394659019,0,0,scroll,/,{},{},0.0,0.0,635.0,1.173908802302697,1.1660472478397268,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394659169,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.173908802302697,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394659353,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394659504,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394660207,105,1035,mousemove,//*[@id='rcnt'],{},"{""topRight"":1132,""topLeft"":935,""bottomRight"":1036,""bottomLeft"":816,""middle"":936,""inTarget"":false}",0.07772020725388601,1.5996908809891808,703.0,1.4798185676585804,1.4798185676585804,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394660358,0,0,scroll,/,{},{},0.0,0.0,151.0,6.889486444132332,5.409667876473751,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394660524,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-6.889486444132332,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394661059,0,0,scroll,/,{},{},0.0,0.0,535.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394661211,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394661896,105,232,mousemove,//*[@id='rcnt'],{},"{""topRight"":652,""topLeft"":134,""bottomRight"":639,""bottomLeft"":26,""middle"":339,""inTarget"":false}",0.07772020725388601,0.35857805255023184,685.0,0.37175863960469163,0.37175863960469163,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394662047,160,206,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":594,""topLeft"":111,""bottomRight"":584,""bottomLeft"":35,""middle"":280,""inTarget"":true}",0.11843079200592153,0.31839258114374036,151.0,0.4028863887219902,0.031127749117298542,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394662198,271,143,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":475,""topLeft"":149,""bottomRight"":479,""bottomLeft"":162,""middle"":166,""inTarget"":true}",0.2005921539600296,0.22102009273570325,151.0,0.8452469160072574,0.44236052728526726,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394662349,298,131,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":447,""topLeft"":173,""bottomRight"":455,""bottomLeft"":191,""middle"":141,""inTarget"":true}",0.22057735011102886,0.20247295208655333,151.0,0.195672671558863,-0.6495742444483944,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394662517,303,127,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":442,""topLeft"":177,""bottomRight"":450,""bottomLeft"":198,""middle"":137,""inTarget"":true}",0.22427831236121393,0.19629057187017002,168.0,0.038113834746624095,-0.15755883681223892,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
