cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409395579,570,226,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":210,""topLeft"":458,""bottomRight"":318,""bottomLeft"":516,""middle"":154,""inTarget"":true}",0.37109375,0.31258644536652835,156.0,2.712114262680134,0.650109202540905,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409395729,548,263,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":250,""topLeft"":448,""bottomRight"":301,""bottomLeft"":479,""middle"":119,""inTarget"":true}",0.3567708333333333,0.36376210235131395,150.0,0.28697657666707843,-2.4251376860130556,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409395879,648,314,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":228,""topLeft"":560,""bottomRight"":202,""bottomLeft"":550,""middle"":213,""inTarget"":true}",0.421875,0.4343015214384509,150.0,0.7483611724591572,0.4613845957920788,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409396030,591,367,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":302,""topLeft"":531,""bottomRight"":197,""bottomLeft"":480,""middle"":170,""inTarget"":true}",0.384765625,0.5076071922544951,151.0,0.5154513568818555,-0.23290981557730173,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409396181,414,439,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":467,""topLeft"":439,""bottomRight"":332,""bottomLeft"":291,""middle"":141,""inTarget"":true}",0.26953125,0.607192254495159,151.0,1.2654553064339746,0.7500039495521191,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409396347,283,493,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":600,""topLeft"":417,""bottomRight"":459,""bottomLeft"":155,""middle"":246,""inTarget"":false}",0.18424479166666666,0.681881051175657,166.0,0.8535742820722997,-0.41188102436167495,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409396511,228,511,mousemove,//*[@id='center_col'],{},"{""topRight"":654,""topLeft"":417,""bottomRight"":514,""bottomLeft"":102,""middle"":296,""inTarget"":false}",0.1484375,0.706777316735823,164.0,0.35286917795683626,-0.5007051041154634,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409396963,227,511,mousemove,//*[@id='center_col'],{},"{""topRight"":655,""topLeft"":417,""bottomRight"":515,""bottomLeft"":101,""middle"":297,""inTarget"":false}",0.14778645833333334,0.706777316735823,452.0,0.0022123893805309734,-0.3506567885763053,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409397128,132,475,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":713,""topLeft"":369,""bottomRight"":610,""bottomLeft"":18,""middle"":350,""inTarget"":false}",0.0859375,0.656984785615491,165.0,0.6157110457246683,0.6134986563441374,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409397278,72,450,mousemove,//*[@id='rcnt'],{},"{""topRight"":753,""topLeft"":349,""bottomRight"":671,""bottomLeft"":71,""middle"":393,""inTarget"":false}",0.046875,0.6224066390041494,150.0,0.43333333333333335,-0.18237771239133493,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409397431,39,447,mousemove,//*[@id='rcnt'],{},"{""topRight"":781,""topLeft"":352,""bottomRight"":705,""bottomLeft"":100,""middle"":423,""inTarget"":false}",0.025390625,0.6182572614107884,153.0,0.21657570621935807,-0.21675762711397528,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409397594,0,0,scroll,/,{},{},0.0,0.0,163.0,2.7527491826862707,2.536173476466913,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409397744,45,646,mousemove,//*[@id='rcnt'],{},"{""topRight"":882,""topLeft"":546,""bottomRight"":714,""bottomLeft"":174,""middle"":522,""inTarget"":false}",0.029296875,0.8934993084370678,150.0,4.317102938056698,1.5643537553704276,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409397896,53,644,mousemove,//*[@id='rcnt'],{},"{""topRight"":874,""topLeft"":543,""bottomRight"":705,""bottomLeft"":169,""middle"":514,""inTarget"":false}",0.034505208333333336,0.8907330567081605,152.0,0.05425138981075869,-4.26285154824594,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409398063,64,643,mousemove,//*[@id='rcnt'],{},"{""topRight"":865,""topLeft"":541,""bottomRight"":694,""bottomLeft"":163,""middle"":506,""inTarget"":false}",0.041666666666666664,0.8893499308437067,167.0,0.06613988633046264,0.011888496519703945,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409398213,78,643,mousemove,//*[@id='rcnt'],{},"{""topRight"":854,""topLeft"":539,""bottomRight"":681,""bottomLeft"":158,""middle"":495,""inTarget"":false}",0.05078125,0.8893499308437067,150.0,0.09333333333333334,0.0271934470028707,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409398379,92,648,mousemove,//*[@id='rcnt'],{},"{""topRight"":846,""topLeft"":543,""bottomRight"":668,""bottomLeft"":159,""middle"":489,""inTarget"":false}",0.059895833333333336,0.8962655601659751,166.0,0.08955463100794281,-0.003778702325390529,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409398847,96,648,mousemove,//*[@id='rcnt'],{},"{""topRight"":843,""topLeft"":543,""bottomRight"":664,""bottomLeft"":158,""middle"":486,""inTarget"":false}",0.0625,0.8962655601659751,468.0,0.008547008547008548,-0.08100762246093426,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409399061,0,0,scroll,/,{},{},0.0,0.0,214.0,3.061086519018209,3.0525395104712003,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409399227,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.061086519018209,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409399378,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409399543,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409399796,108,947,mousemove,//*[@id='rcnt'],{},"{""topRight"":1053,""topLeft"":841,""bottomRight"":780,""bottomLeft"":454,""middle"":725,""inTarget"":false}",0.0703125,1.309820193637621,253.0,3.7673458494244856,3.7673458494244856,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409400046,108,947,mousemove,//*[@id='rcnt'],{},"{""topRight"":1053,""topLeft"":841,""bottomRight"":780,""bottomLeft"":454,""middle"":725,""inTarget"":false}",0.0703125,1.309820193637621,250.0,0.0,-3.7673458494244856,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409400209,0,0,scroll,/,{},{},0.0,0.0,163.0,5.847475459536165,5.847475459536165,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409400412,108,1143,mousemove,//*[@id='rcnt'],{},"{""topRight"":1215,""topLeft"":1037,""bottomRight"":908,""bottomLeft"":650,""middle"":905,""inTarget"":false}",0.0703125,1.5809128630705394,203.0,5.65562080919179,-0.191854650344375,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409401360,0,0,scroll,/,{},{},0.0,0.0,948.0,1.2110664812931786,-4.4445543278986115,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409401510,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.2110664812931786,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409401661,131,633,mouseover,//*[@id='res'],{},"{""topRight"":807,""topLeft"":527,""bottomRight"":627,""bottomLeft"":140,""middle"":451,""inTarget"":false}",0.08528645833333333,0.8755186721991701,151.0,4.280881990454893,4.280881990454893,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409401811,174,617,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":764,""topLeft"":513,""bottomRight"":581,""bottomLeft"":132,""middle"":411,""inTarget"":false}",0.11328125,0.8533886583679114,150.0,0.3058685265854523,-3.9750134638694408,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409401962,212,591,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":718,""topLeft"":492,""bottomRight"":539,""bottomLeft"":129,""middle"":367,""inTarget"":false}",0.13802083333333334,0.8174273858921162,151.0,0.3049235611449361,-0.0009449654405162544,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409402114,233,550,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":675,""topLeft"":456,""bottomRight"":512,""bottomLeft"":119,""middle"":322,""inTarget"":false}",0.15169270833333334,0.7607192254495159,152.0,0.30306033700739526,-0.0018632241375408087,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409402279,240,539,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":663,""topLeft"":447,""bottomRight"":504,""bottomLeft"":121,""middle"":309,""inTarget"":false}",0.15625,0.7455048409405256,165.0,0.07902063521457757,-0.22403970179281768,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409402446,243,532,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":656,""topLeft"":441,""bottomRight"":501,""bottomLeft"":121,""middle"":302,""inTarget"":false}",0.158203125,0.73582295988935,167.0,0.04560343177164017,-0.0334172034429374,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409403177,244,527,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":652,""topLeft"":437,""bottomRight"":499,""bottomLeft"":121,""middle"":297,""inTarget"":false}",0.15885416666666666,0.7289073305670816,731.0,0.006975402891371798,-0.03862802888026837,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409403763,244,527,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":652,""topLeft"":437,""bottomRight"":499,""bottomLeft"":121,""middle"":297,""inTarget"":false}",0.15885416666666666,0.7289073305670816,586.0,0.0,-0.006975402891371798,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409403904,244,527,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":652,""topLeft"":437,""bottomRight"":499,""bottomLeft"":121,""middle"":297,""inTarget"":false}",0.15885416666666666,0.7289073305670816,141.0,0.0,0.0,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409403904,244,527,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":652,""topLeft"":437,""bottomRight"":499,""bottomLeft"":121,""middle"":297,""inTarget"":false}",0.15885416666666666,0.7289073305670816,0.0,0.0,0.0,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409403905,0,0,beforeunload,/,{},{},0.0,0.0,1.0,580.7452109143906,580.7452109143906,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409403988,0,0,unload,/,{},{},0.0,0.0,83.0,0.0,-580.7452109143906,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
