cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536710690584,0,297,mousemove,//*[@id='rhscol'],{},"{""topRight"":1085,""topLeft"":813,""bottomRight"":1734,""bottomLeft"":1578,""middle"":1099,""inTarget"":false}",0.0,0.4706814580031696,154.0,1.9682931108657742,1.6562955924084222,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690658,0,0,focus,/,{},{},0.0,0.0,74.0,4.013513513513513,2.0452204026477387,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690660,0,297,mousedown,//*[@id='rhscol'],{},"{""topRight"":1085,""topLeft"":813,""bottomRight"":1734,""bottomLeft"":1578,""middle"":1099,""inTarget"":false}",0.0,0.4706814580031696,2.0,148.5,144.48648648648648,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690774,0,297,mouseup,//*[@id='rhscol'],{},"{""topRight"":1085,""topLeft"":813,""bottomRight"":1734,""bottomLeft"":1578,""middle"":1099,""inTarget"":false}",0.0,0.4706814580031696,114.0,0.0,-148.5,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690774,0,297,click,//*[@id='rhscol'],{},"{""topRight"":1085,""topLeft"":813,""bottomRight"":1734,""bottomLeft"":1578,""middle"":1099,""inTarget"":false}",0.0,0.4706814580031696,0.0,0.0,0.0,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690960,2,296,mousemove,//*[@id='rhscol'],{},"{""topRight"":1083,""topLeft"":811,""bottomRight"":1734,""bottomLeft"":1578,""middle"":1098,""inTarget"":false}",0.001953125,0.46909667194928684,186.0,0.012021870846773064,0.012021870846773064,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710691113,136,463,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":998,""topLeft"":745,""bottomRight"":1519,""bottomLeft"":1367,""middle"":898,""inTarget"":false}",0.1328125,0.7337559429477021,153.0,1.3994408847957884,1.3874190139490155,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710691360,283,628,mouseover,/html,{},"{""topRight"":943,""topLeft"":728,""bottomRight"":1299,""bottomLeft"":1153,""middle"":695,""inTarget"":false}",0.2763671875,0.9952456418383518,247.0,0.8946727219774687,-0.5047681628183197,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710691514,300,622,mousemove,/html,{},"{""topRight"":925,""topLeft"":712,""bottomRight"":1294,""bottomLeft"":1151,""middle"":682,""inTarget"":false}",0.29296875,0.9857369255150554,154.0,0.11706335309948017,-0.7776093688779886,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710691679,305,615,mousemove,/html,{},"{""topRight"":917,""topLeft"":703,""bottomRight"":1296,""bottomLeft"":1155,""middle"":680,""inTarget"":false}",0.2978515625,0.9746434231378764,165.0,0.05213530464874319,-0.06492804845073698,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710691735,307,615,mousedown,/html,{},"{""topRight"":916,""topLeft"":702,""bottomRight"":1295,""bottomLeft"":1154,""middle"":678,""inTarget"":false}",0.2998046875,0.9746434231378764,56.0,0.03571428571428571,-0.01642101893445748,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710692012,522,636,mouseup,/html,{},"{""topRight"":761,""topLeft"":594,""bottomRight"":1163,""bottomLeft"":1061,""middle"":477,""inTarget"":false}",0.509765625,1.0079239302694136,277.0,0.779866956346275,0.7441526706319893,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710692108,0,0,blur,/,{},{},0.0,0.0,96.0,8.570707744988159,7.790840788641884,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710693585,245,561,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":940,""topLeft"":710,""bottomRight"":1375,""bottomLeft"":1229,""middle"":757,""inTarget"":false}",0.2392578125,0.8890649762282092,1477.0,0.41446513908888166,-8.156242605899276,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710693736,98,398,mousemove,//*[@id='rhscol'],{},"{""topRight"":1013,""topLeft"":751,""bottomRight"":1594,""bottomLeft"":1442,""middle"":963,""inTarget"":false}",0.095703125,0.6307448494453248,151.0,1.4536084414266446,1.039143302337763,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710693890,95,397,mousemove,//*[@id='rhscol'],{},"{""topRight"":1016,""topLeft"":753,""bottomRight"":1597,""bottomLeft"":1444,""middle"":966,""inTarget"":false}",0.0927734375,0.6291600633914421,154.0,0.020534270520573893,-1.4330741709060706,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710694043,90,431,mousemove,//*[@id='rhscol'],{},"{""topRight"":1031,""topLeft"":772,""bottomRight"":1573,""bottomLeft"":1417,""middle"":954,""inTarget"":false}",0.087890625,0.6830427892234548,153.0,0.22461229120836054,0.20407802068778666,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710694327,63,408,mousemove,//*[@id='rhscol'],{},"{""topRight"":1049,""topLeft"":787,""bottomRight"":1608,""bottomLeft"":1450,""middle"":988,""inTarget"":false}",0.0615234375,0.6465927099841522,284.0,0.12488836514766337,-0.09972392606069717,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710694501,65,403,mousemove,//*[@id='rhscol'],{},"{""topRight"":1046,""topLeft"":783,""bottomRight"":1610,""bottomLeft"":1454,""middle"":989,""inTarget"":false}",0.0634765625,0.6386687797147385,174.0,0.030949223029508643,-0.09393914211815473,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710694653,161,475,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":979,""topLeft"":729,""bottomRight"":1495,""bottomLeft"":1344,""middle"":870,""inTarget"":false}",0.1572265625,0.7527733755942948,152.0,0.7894736842105263,0.7585244611810177,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710694808,414,601,mousemove,//*[@id='rso'],{},"{""topRight"":820,""topLeft"":622,""bottomRight"":1247,""bottomLeft"":1127,""middle"":588,""inTarget"":false}",0.404296875,0.9524564183835182,155.0,1.8234796526708146,1.0340059684602882,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710694996,520,629,mousemove,/html,{},"{""topRight"":758,""topLeft"":589,""bottomRight"":1170,""bottomLeft"":1069,""middle"":482,""inTarget"":false}",0.5078125,0.9968304278922345,188.0,0.5831689393049254,-1.240310713365889,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710695149,515,629,mousemove,/html,{},"{""topRight"":761,""topLeft"":591,""bottomRight"":1173,""bottomLeft"":1070,""middle"":486,""inTarget"":false}",0.5029296875,0.9968304278922345,153.0,0.032679738562091505,-0.5504892007428339,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710695326,496,626,mousemove,/html,{},"{""topRight"":773,""topLeft"":597,""bottomRight"":1184,""bottomLeft"":1078,""middle"":504,""inTarget"":false}",0.484375,0.9920760697305864,177.0,0.10867448622413188,0.07599474766204037,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710695479,476,625,mousemove,/html,{},"{""topRight"":787,""topLeft"":607,""bottomRight"":1195,""bottomLeft"":1084,""middle"":522,""inTarget"":false}",0.46484375,0.9904912836767037,153.0,0.13088225094444958,0.0222077647203177,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710695643,460,622,mousemove,/html,{},"{""topRight"":797,""topLeft"":612,""bottomRight"":1206,""bottomLeft"":1092,""middle"":537,""inTarget"":false}",0.44921875,0.9857369255150554,164.0,0.09926110119572991,-0.03162114974871967,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710695820,459,620,mousemove,/html,{},"{""topRight"":797,""topLeft"":611,""bottomRight"":1208,""bottomLeft"":1094,""middle"":539,""inTarget"":false}",0.4482421875,0.9825673534072901,177.0,0.012633152415253049,-0.08662794878047686,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710695974,452,620,mousemove,/html,{},"{""topRight"":802,""topLeft"":615,""bottomRight"":1211,""bottomLeft"":1096,""middle"":545,""inTarget"":false}",0.44140625,0.9825673534072901,154.0,0.045454545454545456,0.03282139303929241,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710696231,449,620,mousemove,/html,{},"{""topRight"":805,""topLeft"":617,""bottomRight"":1213,""bottomLeft"":1097,""middle"":548,""inTarget"":false}",0.4384765625,0.9825673534072901,257.0,0.011673151750972763,-0.03378139370357269,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710696539,447,620,mousemove,/html,{},"{""topRight"":806,""topLeft"":618,""bottomRight"":1214,""bottomLeft"":1098,""middle"":550,""inTarget"":false}",0.4365234375,0.9825673534072901,308.0,0.006493506493506494,-0.005179645257466269,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710696831,432,618,mousemove,/html,{},"{""topRight"":816,""topLeft"":625,""bottomRight"":1223,""bottomLeft"":1105,""middle"":564,""inTarget"":false}",0.421875,0.9793977812995246,292.0,0.05182447243295053,0.04533096593944404,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710696943,0,0,focus,/,{},{},0.0,0.0,112.0,6.73233232018353,6.6805078477505795,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710696948,432,617,mousedown,/html,{},"{""topRight"":816,""topLeft"":624,""bottomRight"":1224,""bottomLeft"":1106,""middle"":564,""inTarget"":false}",0.421875,0.9778129952456418,5.0,150.64036643609177,143.90803411590824,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710697101,0,0,scroll,/,{},{},0.0,0.0,153.0,4.922887792029143,-145.71747864406262,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710697254,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-4.922887792029143,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710697460,247,594,mouseup,/html,{},"{""topRight"":955,""topLeft"":730,""bottomRight"":1348,""bottomLeft"":1199,""middle"":741,""inTarget"":false}",0.2412109375,0.9413629160063391,206.0,3.1228536789908143,3.1228536789908143,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710697621,213,562,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":969,""topLeft"":735,""bottomRight"":1394,""bottomLeft"":1243,""middle"":785,""inTarget"":false}",0.2080078125,0.8906497622820919,161.0,0.29000291999822986,-2.8328507589925844,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710697784,133,421,mouseover,//*[@id='res'],{},"{""topRight"":987,""topLeft"":729,""bottomRight"":1555,""bottomLeft"":1405,""middle"":921,""inTarget"":false}",0.1298828125,0.6671949286846276,163.0,0.9945653822636675,0.7045624622654376,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710697937,50,279,mousemove,//*[@id='rhscol'],{},"{""topRight"":1033,""topLeft"":760,""bottomRight"":1718,""bottomLeft"":1569,""middle"":1067,""inTarget"":false}",0.048828125,0.4421553090332805,153.0,1.0750193598015125,0.080453977537845,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710698089,21,239,mousemove,//*[@id='rhscol'],{},"{""topRight"":1055,""topLeft"":780,""bottomRight"":1767,""bottomLeft"":1618,""middle"":1114,""inTarget"":false}",0.0205078125,0.3787638668779715,152.0,0.32504261386935857,-0.749976745932154,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710698243,28,216,mousemove,//*[@id='rhscol'],{},"{""topRight"":1046,""topLeft"":770,""bottomRight"":1782,""bottomLeft"":1635,""middle"":1122,""inTarget"":false}",0.02734375,0.34231378763866877,154.0,0.15611448415806892,-0.16892812971128965,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710699430,42,210,mousemove,//*[@id='rhscol'],{},"{""topRight"":1031,""topLeft"":755,""bottomRight"":1779,""bottomLeft"":1634,""middle"":1114,""inTarget"":false}",0.041015625,0.3328050713153724,1187.0,0.012831968164892854,-0.14328251599317607,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710699584,176,224,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":900,""topLeft"":625,""bottomRight"":1693,""bottomLeft"":1565,""middle"":1002,""inTarget"":false}",0.171875,0.3549920760697306,154.0,0.8748659632778852,0.8620339951129924,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710699740,247,241,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":832,""topLeft"":560,""bottomRight"":1642,""bottomLeft"":1522,""middle"":938,""inTarget"":false}",0.2412109375,0.38193343898573695,156.0,0.46799262175497386,-0.4068733415229114,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710699937,311,262,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":773,""topLeft"":504,""bottomRight"":1592,""bottomLeft"":1481,""middle"":877,""inTarget"":false}",0.3037109375,0.4152139461172742,197.0,0.3419150074933789,-0.12607761426159497,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710700088,415,69,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":654,""topLeft"":377,""bottomRight"":1723,""bottomLeft"":1638,""middle"":964,""inTarget"":false}",0.4052734375,0.10935023771790808,151.0,1.4519027439883723,1.1099877364949933,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710700872,0,0,blur,/,{},{},0.0,0.0,784.0,0.5366033681583326,-0.9152993758300396,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710705769,0,0,focus,/,{},{},0.0,0.0,4897.0,0.0,-0.5366033681583326,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
