cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538451620320,356,237,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":234,""bottomRight"":426,""bottomLeft"":206,""middle"":125,""inTarget"":false}",0.26061493411420206,0.3607305936073059,169.0,0.04307757330935218,-0.004504844267644671,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451620484,353,240,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":444,""topLeft"":233,""bottomRight"":429,""bottomLeft"":203,""middle"":129,""inTarget"":false}",0.25841874084919475,0.365296803652968,164.0,0.02586976028731271,-0.017207813022039466,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451620683,351,241,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":446,""topLeft"":232,""bottomRight"":431,""bottomLeft"":201,""middle"":131,""inTarget"":false}",0.2569546120058565,0.3668188736681887,199.0,0.011236522499998944,-0.014633237787313767,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451620834,350,243,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":448,""topLeft"":232,""bottomRight"":432,""bottomLeft"":200,""middle"":133,""inTarget"":false}",0.2562225475841874,0.3698630136986301,151.0,0.014808397201985363,0.0035718747019864196,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451623340,350,243,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":448,""topLeft"":232,""bottomRight"":432,""bottomLeft"":200,""middle"":133,""inTarget"":false}",0.2562225475841874,0.3698630136986301,2506.0,0.0,-0.014808397201985363,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451623489,350,243,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":448,""topLeft"":232,""bottomRight"":432,""bottomLeft"":200,""middle"":133,""inTarget"":false}",0.2562225475841874,0.3698630136986301,149.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451623491,350,243,contextmenu,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},{},0.2562225475841874,0.3698630136986301,2.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451625459,0,0,blur,/,{},{},0.0,0.0,1968.0,0.21650694722382358,0.21650694722382358,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451644087,0,0,focus,/,{},{},0.0,0.0,18628.0,0.0,-0.21650694722382358,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451644417,739,17,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":116,""topLeft"":599,""bottomRight"":218,""bottomLeft"":627,""middle"":317,""inTarget"":false}",0.54099560761347,0.0258751902587519,330.0,2.239986389831406,2.239986389831406,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451644915,505,220,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":293,""topLeft"":367,""bottomRight"":277,""bottomLeft"":355,""middle"":57,""inTarget"":true}",0.369692532942899,0.334855403348554,498.0,0.6220525733745262,-1.6179338164568797,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451645065,424,249,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":379,""topLeft"":301,""bottomRight"":358,""bottomLeft"":275,""middle"":82,""inTarget"":false}",0.3103953147877013,0.3789954337899543,150.0,0.5735658443263317,-0.04848672904819451,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451645365,408,256,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":396,""topLeft"":289,""bottomRight"":375,""bottomLeft"":259,""middle"":97,""inTarget"":false}",0.2986822840409956,0.3896499238964992,300.0,0.058214163988576595,-0.5153516803377551,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451646091,404,253,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":399,""topLeft"":284,""bottomRight"":379,""bottomLeft"":255,""middle"":97,""inTarget"":false}",0.2957540263543192,0.3850837138508371,726.0,0.006887052341597796,-0.0513271116469788,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451646233,404,253,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":399,""topLeft"":284,""bottomRight"":379,""bottomLeft"":255,""middle"":97,""inTarget"":false}",0.2957540263543192,0.3850837138508371,142.0,0.0,-0.006887052341597796,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451646234,404,253,contextmenu,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},{},0.2957540263543192,0.3850837138508371,1.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451648016,514,369,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/h3,{},"{""topRight"":362,""topLeft"":438,""bottomRight"":301,""bottomLeft"":389,""middle"":197,""inTarget"":false}",0.3762811127379209,0.5616438356164384,1782.0,0.08970956277617313,0.08970956277617313,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451648167,541,277,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span/em[2],{},"{""topRight"":285,""topLeft"":420,""bottomRight"":245,""bottomLeft"":394,""middle"":124,""inTarget"":false}",0.39604685212298685,0.4216133942161339,151.0,0.6349677715239447,0.5452582087477715,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451648529,0,0,blur,/,{},{},0.0,0.0,362.0,1.6789808909600576,1.044013119436113,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451655604,0,0,focus,/,{},{},0.0,0.0,7075.0,0.0,-1.6789808909600576,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451656098,738,13,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":120,""topLeft"":599,""bottomRight"":222,""bottomLeft"":627,""middle"":318,""inTarget"":false}",0.5402635431918009,0.0197869101978691,494.0,1.4941588861625328,1.4941588861625328,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451656250,494,268,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":322,""topLeft"":373,""bottomRight"":290,""bottomLeft"":346,""middle"":94,""inTarget"":false}",0.3616398243045388,0.4079147640791476,152.0,2.3219210840973092,0.8277621979347765,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451656648,486,279,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":334,""topLeft"":370,""bottomRight"":300,""bottomLeft"":339,""middle"":103,""inTarget"":false}",0.3557833089311859,0.4246575342465753,398.0,0.034174549016923225,-2.287746535080386,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451656813,463,260,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":346,""topLeft"":341,""bottomRight"":320,""bottomLeft"":314,""middle"":82,""inTarget"":false}",0.3389458272327965,0.395738203957382,165.0,0.1808052592748642,0.146630710257941,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451656964,458,255,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":349,""topLeft"":334,""bottomRight"":325,""bottomLeft"":309,""middle"":77,""inTarget"":false}",0.33528550512445093,0.3881278538812785,151.0,0.04682826365473825,-0.13397699562012597,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451657130,456,247,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":348,""topLeft"":329,""bottomRight"":326,""bottomLeft"":306,""middle"":70,""inTarget"":false}",0.33382137628111275,0.3759512937595129,166.0,0.04967597139298386,0.0028477077382456084,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451657185,456,246,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":348,""topLeft"":329,""bottomRight"":326,""bottomLeft"":306,""middle"":69,""inTarget"":false}",0.33382137628111275,0.3744292237442922,55.0,0.01818181818181818,-0.03149415321116568,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451657311,456,246,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":348,""topLeft"":329,""bottomRight"":326,""bottomLeft"":306,""middle"":69,""inTarget"":false}",0.33382137628111275,0.3744292237442922,126.0,0.0,-0.01818181818181818,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451657312,456,246,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":348,""topLeft"":329,""bottomRight"":326,""bottomLeft"":306,""middle"":69,""inTarget"":false}",0.33382137628111275,0.3744292237442922,1.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451657315,0,0,beforeunload,/,{},{},0.0,0.0,3.0,172.70784579746226,172.70784579746226,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451657499,457,246,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":347,""topLeft"":330,""bottomRight"":325,""bottomLeft"":307,""middle"":69,""inTarget"":false}",0.33455344070278187,0.3744292237442922,184.0,2.8206731171208754,-169.8871726803414,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451657554,0,0,unload,/,{},{},0.0,0.0,55.0,9.436433700913474,6.615760583792598,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
