cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392308767,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308796,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308807,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,11.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308957,682,110,mouseover,//*[@id='center_col'],{},"{""topRight"":386,""topLeft"":108,""bottomRight"":460,""bottomLeft"":272,""middle"":276,""inTarget"":false}",0.666015625,0.167427701674277,150.0,4.605426750644891,4.605426750644891,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392309108,901,147,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":172,""topLeft"":118,""bottomRight"":271,""bottomLeft"":240,""middle"":90,""inTarget"":true}",0.8798828125,0.2237442922374429,151.0,1.4708846320520796,-3.134542118592811,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392309261,988,135,mousemove,//*[@id='rhs_block']/div[1]/div/div[1],{},"{""topRight"":85,""topLeft"":200,""bottomRight"":239,""bottomLeft"":300,""middle"":114,""inTarget"":true}",0.96484375,0.2054794520547945,153.0,0.5740110262080176,-0.8968736058440621,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392309414,1021,129,mousemove,//*[@id='rhs_block']/div[1]/span,{},"{""topRight"":52,""topLeft"":232,""bottomRight"":236,""bottomLeft"":327,""middle"":139,""inTarget"":true}",0.9970703125,0.1963470319634703,153.0,0.2192223507352735,-0.35478867547274406,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392309688,1019,129,mousemove,//*[@id='rhs_block']/div[1]/span,{},"{""topRight"":54,""topLeft"":230,""bottomRight"":236,""bottomLeft"":325,""middle"":138,""inTarget"":true}",0.9951171875,0.1963470319634703,274.0,0.0072992700729927005,-0.2119230806622808,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392309838,880,139,mouseover,//*[@id='rhs_block']/div[1]/div/div[1],{},"{""topRight"":191,""topLeft"":96,""bottomRight"":290,""bottomLeft"":239,""middle"":106,""inTarget"":true}",0.859375,0.2115677321156773,150.0,0.9290616532585745,0.9217623831855818,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392309990,846,145,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":225,""topLeft"":68,""bottomRight"":309,""bottomLeft"":222,""middle"":121,""inTarget"":true}",0.826171875,0.2207001522070015,152.0,0.2271404802846325,-0.701921172973942,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392310143,678,163,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":394,""topLeft"":126,""bottomRight"":437,""bottomLeft"":227,""middle"":261,""inTarget"":false}",0.662109375,0.2480974124809741,153.0,1.104323752182645,0.8771832718980125,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392310296,418,154,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":652,""topLeft"":375,""bottomRight"":682,""bottomLeft"":425,""middle"":517,""inTarget"":false}",0.408203125,0.2343987823439878,153.0,1.700364199980804,0.5960404477981589,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392310449,333,133,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":735,""topLeft"":458,""bottomRight"":769,""bottomLeft"":510,""middle"":604,""inTarget"":false}",0.3251953125,0.2024353120243531,153.0,0.5722594546365368,-1.1281047453442672,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392310663,298,133,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":770,""topLeft"":493,""bottomRight"":803,""bottomLeft"":542,""middle"":639,""inTarget"":false}",0.291015625,0.2024353120243531,214.0,0.16355140186915887,-0.408708052767378,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392311627,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,964.0,0.3385193489270225,0.17496794705786364,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392311871,296,173,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":775,""topLeft"":499,""bottomRight"":794,""bottomLeft"":528,""middle"":636,""inTarget"":false}",0.2890625,0.2633181126331811,244.0,1.4051162417328718,1.0665968928058494,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312003,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,132.0,2.5973360832031873,1.1922198414703156,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312023,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,20.0,0.0,-2.5973360832031873,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312056,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312081,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312103,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,22.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312144,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312165,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,21.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312212,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,47.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312216,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,4.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312366,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312439,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,73.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312589,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312645,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,56.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312861,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,216.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392312894,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313310,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,416.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313593,374,543,mousemove,//*[@id='uid_2'],{},"{""topRight"":820,""topLeft"":603,""bottomRight"":718,""bottomLeft"":454,""middle"":636,""inTarget"":false}",0.365234375,0.8264840182648402,283.0,2.3298119717042316,2.3298119717042316,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313682,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,89.0,7.408278516767388,5.078466545063156,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313709,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,27.0,0.0,-7.408278516767388,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313734,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313764,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313793,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313822,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313842,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,20.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313869,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,27.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313900,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313919,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,19.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313959,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392313996,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314007,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,11.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314047,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314056,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,9.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314088,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314111,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,23.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314128,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,17.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314241,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,113.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314243,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314243,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,0.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314244,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314260,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,16.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392314361,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,101.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
