cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538430419064,109,133,mousemove,//*[@id='rcnt'],{},"{""topRight"":636,""topLeft"":38,""bottomRight"":658,""bottomLeft"":172,""middle"":334,""inTarget"":false}",0.07979502196193265,0.2024353120243531,198.0,0.051998132025186876,-0.08932430774973463,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430419214,137,133,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":608,""topLeft"":34,""bottomRight"":631,""bottomLeft"":171,""middle"":307,""inTarget"":true}",0.10029282576866765,0.2024353120243531,150.0,0.18666666666666668,0.1346685346414798,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430419365,166,133,mousemove,//*[@id='tads']/ol/li/div[1]/cite/font[1]/font,{},"{""topRight"":579,""topLeft"":50,""bottomRight"":603,""bottomLeft"":175,""middle"":279,""inTarget"":true}",0.12152269399707175,0.2024353120243531,151.0,0.19205298013245034,0.005386313465783665,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430419550,194,129,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":551,""topLeft"":72,""bottomRight"":577,""bottomLeft"":187,""middle"":253,""inTarget"":true}",0.14202049780380674,0.1963470319634703,185.0,0.15288795268898325,-0.03916502744346709,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430419717,201,129,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":544,""topLeft"":79,""bottomRight"":571,""bottomLeft"":190,""middle"":246,""inTarget"":true}",0.14714494875549047,0.1963470319634703,167.0,0.041916167664670656,-0.1109717850243126,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430419881,216,129,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":529,""topLeft"":93,""bottomRight"":556,""bottomLeft"":196,""middle"":232,""inTarget"":true}",0.1581259150805271,0.1963470319634703,164.0,0.09146341463414634,0.04954724696947568,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430420031,253,131,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":492,""topLeft"":129,""bottomRight"":521,""bottomLeft"":213,""middle"":196,""inTarget"":true}",0.18521229868228403,0.1993911719939117,150.0,0.2470267641819854,0.15556334954783907,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430420198,270,133,mousemove,//*[@id='tads']/ol/li/div[1]/cite/font[1]/font,{},"{""topRight"":475,""topLeft"":146,""bottomRight"":504,""bottomLeft"":222,""middle"":180,""inTarget"":true}",0.19765739385065886,0.2024353120243531,167.0,0.10249845969235742,-0.144528304489628,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430420348,276,133,mousemove,//*[@id='tads']/ol/li/div[1]/cite/font[1]/font,{},"{""topRight"":469,""topLeft"":152,""bottomRight"":498,""bottomLeft"":226,""middle"":174,""inTarget"":true}",0.2020497803806735,0.2024353120243531,150.0,0.04,-0.06249845969235742,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430420500,290,135,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b/font/font,{},"{""topRight"":455,""topLeft"":166,""bottomRight"":484,""bottomLeft"":234,""middle"":161,""inTarget"":true}",0.212298682284041,0.2054794520547945,152.0,0.09304036594559836,0.05304036594559836,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430420681,296,135,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b/font/font,{},"{""topRight"":449,""topLeft"":172,""bottomRight"":479,""bottomLeft"":238,""middle"":155,""inTarget"":true}",0.21669106881405564,0.2054794520547945,181.0,0.03314917127071823,-0.05989119467488013,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430420914,309,135,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b/font/font,{},"{""topRight"":436,""topLeft"":184,""bottomRight"":467,""bottomLeft"":248,""middle"":144,""inTarget"":true}",0.22620790629575402,0.2054794520547945,233.0,0.055793991416309016,0.022644820145590785,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430421099,317,124,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":428,""topLeft"":191,""bottomRight"":463,""bottomLeft"":261,""middle"":142,""inTarget"":true}",0.23206442166910687,0.1887366818873668,185.0,0.07352146220938077,0.017727470793071756,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430421281,326,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":418,""topLeft"":198,""bottomRight"":464,""bottomLeft"":283,""middle"":149,""inTarget"":true}",0.23865300146412885,0.1552511415525114,182.0,0.13060290465939245,0.05708144245001168,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430421431,353,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":391,""topLeft"":225,""bottomRight"":440,""bottomLeft"":302,""middle"":130,""inTarget"":true}",0.25841874084919475,0.1552511415525114,150.0,0.18,0.049397095340607544,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430421583,366,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":378,""topLeft"":238,""bottomRight"":429,""bottomLeft"":312,""middle"":122,""inTarget"":true}",0.2679355783308931,0.1552511415525114,152.0,0.08552631578947369,-0.0944736842105263,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430421733,397,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":347,""topLeft"":269,""bottomRight"":402,""bottomLeft"":336,""middle"":107,""inTarget"":true}",0.29062957540263545,0.1552511415525114,150.0,0.20666666666666667,0.12114035087719298,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430421883,431,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":313,""topLeft"":303,""bottomRight"":373,""bottomLeft"":364,""middle"":100,""inTarget"":true}",0.31551976573938506,0.1552511415525114,150.0,0.22666666666666666,0.01999999999999999,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430422034,507,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":237,""topLeft"":379,""bottomRight"":309,""bottomLeft"":428,""middle"":119,""inTarget"":true}",0.3711566617862372,0.1613394216133942,151.0,0.5040078831904754,0.2773412165238087,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430422650,601,117,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":144,""topLeft"":473,""bottomRight"":235,""bottomLeft"":509,""middle"":186,""inTarget"":true}",0.43997071742313326,0.1780821917808219,616.0,0.15363868272832265,-0.35036920046215275,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430422801,617,119,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":128,""topLeft"":489,""bottomRight"":224,""bottomLeft"":523,""middle"":199,""inTarget"":true}",0.45168374816983897,0.1811263318112633,151.0,0.10678487083839137,-0.04685381188993128,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430422965,638,123,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":108,""topLeft"":511,""bottomRight"":210,""bottomLeft"":541,""middle"":217,""inTarget"":true}",0.4670571010248902,0.1872146118721461,164.0,0.13035096540507285,0.023566094566681475,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430423116,662,128,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":87,""topLeft"":535,""bottomRight"":194,""bottomLeft"":562,""middle"":238,""inTarget"":true}",0.48462664714494874,0.1948249619482496,151.0,0.16235298903485115,0.0320020236297783,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430423267,675,130,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":75,""topLeft"":548,""bottomRight"":187,""bottomLeft"":574,""middle"":250,""inTarget"":true}",0.49414348462664714,0.197869101978691,151.0,0.08710560554944308,-0.07524738348540808,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430423417,705,132,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":50,""topLeft"":578,""bottomRight"":176,""bottomLeft"":602,""middle"":278,""inTarget"":true}",0.5161054172767203,0.2009132420091324,150.0,0.20044395171163878,0.11333834616219571,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430423583,710,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":47,""topLeft"":583,""bottomRight"":174,""bottomLeft"":607,""middle"":283,""inTarget"":true}",0.5197657393850659,0.2024353120243531,166.0,0.03071698502164328,-0.1697269666899955,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430423751,715,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":44,""topLeft"":588,""bottomRight"":173,""bottomLeft"":611,""middle"":287,""inTarget"":true}",0.5234260614934114,0.2024353120243531,168.0,0.02976190476190476,-0.0009550802597385194,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430423901,723,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":39,""topLeft"":596,""bottomRight"":172,""bottomLeft"":619,""middle"":295,""inTarget"":true}",0.5292825768667643,0.2024353120243531,150.0,0.05333333333333334,0.023571428571428577,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430424865,724,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":39,""topLeft"":597,""bottomRight"":172,""bottomLeft"":620,""middle"":296,""inTarget"":true}",0.5300146412884333,0.2024353120243531,964.0,0.001037344398340249,-0.052295988934993085,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430431519,720,134,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":42,""topLeft"":593,""bottomRight"":172,""bottomLeft"":616,""middle"":292,""inTarget"":true}",0.527086383601757,0.2039573820395738,6654.0,0.0006196431658577789,-0.00041770123248247005,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430431918,441,172,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":311,""topLeft"":321,""bottomRight"":331,""bottomLeft"":340,""middle"":30,""inTarget"":true}",0.32284040995607616,0.2617960426179604,399.0,0.7057040658298032,0.7050844226639453,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430432070,395,168,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":356,""topLeft"":276,""bottomRight"":375,""bottomLeft"":300,""middle"":53,""inTarget"":true}",0.2891654465592972,0.2557077625570776,152.0,0.3037735889635578,-0.4019304768662454,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430432220,346,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":403,""topLeft"":227,""bottomRight"":422,""bottomLeft"":259,""middle"":97,""inTarget"":true}",0.25329428989751096,0.2511415525114155,150.0,0.3272783388968954,0.02350474993333762,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430432435,336,157,mousemove,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":412,""topLeft"":216,""bottomRight"":434,""bottomLeft"":255,""middle"":110,""inTarget"":true}",0.24597364568081992,0.2389649923896499,215.0,0.05956394639472417,-0.2677143925021712,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430432586,336,157,mousedown,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":412,""topLeft"":216,""bottomRight"":434,""bottomLeft"":255,""middle"":110,""inTarget"":true}",0.24597364568081992,0.2389649923896499,151.0,0.0,-0.05956394639472417,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430432753,371,155,mousemove,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":377,""topLeft"":249,""bottomRight"":402,""bottomLeft"":285,""middle"":80,""inTarget"":true}",0.27159590043923865,0.2359208523592085,167.0,0.20992273225099525,0.20992273225099525,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430432919,495,155,mousemove,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":255,""topLeft"":371,""bottomRight"":290,""bottomLeft"":396,""middle"":75,""inTarget"":true}",0.3623718887262079,0.2359208523592085,166.0,0.7469879518072289,0.5370652195562337,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430433069,562,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":190,""topLeft"":437,""bottomRight"":235,""bottomLeft"":459,""middle"":134,""inTarget"":true}",0.41142020497803805,0.2359208523592085,150.0,0.44666666666666666,-0.3003212851405622,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430433619,593,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":161,""topLeft"":468,""bottomRight"":212,""bottomLeft"":488,""middle"":164,""inTarget"":true}",0.4341142020497804,0.2359208523592085,550.0,0.056363636363636366,-0.39030303030303026,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430433853,597,161,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":159,""topLeft"":473,""bottomRight"":205,""bottomLeft"":490,""middle"":166,""inTarget"":true}",0.43704245973645683,0.2450532724505327,234.0,0.030816677568068284,-0.02554695879556808,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430434169,603,168,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":157,""topLeft"":480,""bottomRight"":196,""bottomLeft"":494,""middle"":170,""inTarget"":true}",0.44143484626647145,0.2557077625570776,316.0,0.029175773599028124,-0.0016409039690401597,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430434468,604,168,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":156,""topLeft"":481,""bottomRight"":195,""bottomLeft"":495,""middle"":171,""inTarget"":true}",0.44216691068814057,0.2557077625570776,299.0,0.0033444816053511705,-0.025831291993676953,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430434620,609,168,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":151,""topLeft"":486,""bottomRight"":192,""bottomLeft"":500,""middle"":176,""inTarget"":true}",0.4458272327964861,0.2557077625570776,152.0,0.03289473684210526,0.02955025523675409,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430434771,660,172,mousemove,//*[@id='tads']/ol/li/div[3]/font/font,{},"{""topRight"":111,""topLeft"":537,""bottomRight"":156,""bottomLeft"":548,""middle"":226,""inTarget"":true}",0.48316251830161056,0.2617960426179604,151.0,0.3387855778126798,0.30589084097057456,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
