cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530394883298,827,219,mousemove,//*[@id='rcnt'],{},"{""topRight"":145,""topLeft"":709,""bottomRight"":83,""bottomLeft"":699,""middle"":396,""inTarget"":false}",0.8076171875,0.35609756097560974,5684.0,0.0003518648838845883,-0.49800424670209337,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394883452,768,242,mousemove,//*[@id='rcnt'],{},"{""topRight"":144,""topLeft"":656,""bottomRight"":33,""bottomLeft"":640,""middle"":342,""inTarget"":false}",0.75,0.3934959349593496,154.0,0.4111984467269497,0.4108465818430651,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394883700,738,265,mousemove,//*[@id='res'],{},"{""topRight"":165,""topLeft"":632,""bottomRight"":46,""bottomLeft"":612,""middle"":320,""inTarget"":false}",0.720703125,0.43089430894308944,248.0,0.15242788847932096,-0.25877055824762873,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394883850,697,277,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":183,""topLeft"":596,""bottomRight"":75,""bottomLeft"":572,""middle"":286,""inTarget"":false}",0.6806640625,0.4504065040650406,150.0,0.2848001248439177,0.13237223636459675,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394884002,612,305,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":244,""topLeft"":526,""bottomRight"":158,""bottomLeft"":492,""middle"":228,""inTarget"":false}",0.59765625,0.4959349593495935,152.0,0.5887698453113257,0.303969720467408,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394884160,558,323,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":290,""topLeft"":484,""bottomRight"":213,""bottomLeft"":442,""middle"":204,""inTarget"":false}",0.544921875,0.5252032520325203,158.0,0.360259480272347,-0.2285103650389787,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394884368,529,324,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":310,""topLeft"":459,""bottomRight"":239,""bottomLeft"":415,""middle"":189,""inTarget"":false}",0.5166015625,0.526829268292683,208.0,0.13950594354372028,-0.22075353672862671,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394884632,516,324,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":320,""topLeft"":448,""bottomRight"":251,""bottomLeft"":402,""middle"":183,""inTarget"":false}",0.50390625,0.526829268292683,264.0,0.04924242424242424,-0.09026351930129604,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394884786,477,305,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":337,""topLeft"":405,""bottomRight"":281,""bottomLeft"":359,""middle"":151,""inTarget"":false}",0.4658203125,0.4959349593495935,154.0,0.281701454071219,0.23245902982879474,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394884960,474,304,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":338,""topLeft"":402,""bottomRight"":283,""bottomLeft"":356,""middle"":149,""inTarget"":false}",0.462890625,0.4943089430894309,174.0,0.018174009541197585,-0.2635274445300214,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394885116,463,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":344,""topLeft"":390,""bottomRight"":292,""bottomLeft"":344,""middle"":142,""inTarget"":false}",0.4521484375,0.4861788617886179,156.0,0.07745542290765751,0.05928141336645993,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394885346,360,279,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":424,""topLeft"":293,""bottomRight"":389,""bottomLeft"":240,""middle"":142,""inTarget"":false}",0.3515625,0.45365853658536587,230.0,0.4561903559170865,0.378734933009429,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394885500,304,269,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":471,""topLeft"":244,""bottomRight"":443,""bottomLeft"":183,""middle"":172,""inTarget"":false}",0.296875,0.4373983739837398,154.0,0.369388640346179,-0.08680171557090749,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394885684,289,264,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":484,""topLeft"":230,""bottomRight"":457,""bottomLeft"":167,""middle"":180,""inTarget"":false}",0.2822265625,0.4292682926829268,184.0,0.08593145815674944,-0.2834571821894296,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394885890,282,257,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":488,""topLeft"":220,""bottomRight"":464,""bottomLeft"":159,""middle"":182,""inTarget"":false}",0.275390625,0.41788617886178864,206.0,0.04805580066316342,-0.03787565749358601,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394886168,280,255,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":489,""topLeft"":217,""bottomRight"":465,""bottomLeft"":156,""middle"":183,""inTarget"":false}",0.2734375,0.4146341463414634,278.0,0.010174198290453922,-0.0378816023727095,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394886324,277,250,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":490,""topLeft"":211,""bottomRight"":468,""bottomLeft"":152,""middle"":183,""inTarget"":false}",0.2705078125,0.4065040650406504,156.0,0.03737789676182885,0.02720369847137493,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394886478,401,231,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":367,""topLeft"":303,""bottomRight"":343,""bottomLeft"":273,""middle"":80,""inTarget"":false}",0.3916015625,0.375609756097561,154.0,0.814592208106926,0.7772143113450971,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394886630,527,237,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":257,""topLeft"":422,""bottomRight"":218,""bottomLeft"":399,""middle"":120,""inTarget"":false}",0.5146484375,0.3853658536585366,152.0,0.829886685853762,0.01529447774683601,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394887276,526,237,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":257,""topLeft"":421,""bottomRight"":219,""bottomLeft"":398,""middle"":119,""inTarget"":false}",0.513671875,0.3853658536585366,646.0,0.0015479876160990713,-0.8283386982376629,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394887436,503,237,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":277,""topLeft"":399,""bottomRight"":242,""bottomLeft"":375,""middle"":102,""inTarget"":false}",0.4912109375,0.3853658536585366,160.0,0.14375,0.14220201238390093,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394887598,447,229,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":324,""topLeft"":344,""bottomRight"":297,""bottomLeft"":319,""middle"":70,""inTarget"":false}",0.4365234375,0.3723577235772358,162.0,0.34918853391928273,0.20543853391928274,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394887748,289,53,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":457,""topLeft"":168,""bottomRight"":484,""bottomLeft"":231,""middle"":182,""inTarget"":false}",0.2822265625,0.08617886178861789,150.0,1.5767758947365418,1.227587360817259,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394888628,0,0,blur,/,{},{},0.0,0.0,880.0,0.3338859915778151,-1.2428899031587266,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394916032,0,0,focus,/,{},{},0.0,0.0,27404.0,0.0,-0.3338859915778151,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394916886,554,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":211,""topLeft"":436,""bottomRight"":283,""bottomLeft"":475,""middle"":191,""inTarget"":false}",0.541015625,0.014634146341463415,854.0,0.6487975408318561,0.6487975408318561,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394917042,554,147,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":196,""topLeft"":429,""bottomRight"":203,""bottomLeft"":432,""middle"":119,""inTarget"":true}",0.541015625,0.23902439024390243,156.0,0.8846153846153846,0.23581784378352844,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394917202,534,224,mousemove,//*[@id='center_col'],{},"{""topRight"":244,""topLeft"":425,""bottomRight"":210,""bottomLeft"":406,""middle"":117,""inTarget"":false}",0.521484375,0.3642276422764228,160.0,0.49721882757997005,-0.38739655703541453,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394917352,531,230,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":250,""topLeft"":423,""bottomRight"":213,""bottomLeft"":403,""middle"":118,""inTarget"":false}",0.5185546875,0.37398373983739835,150.0,0.044721359549995794,-0.45249746802997426,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394917584,524,237,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":259,""topLeft"":419,""bottomRight"":221,""bottomLeft"":396,""middle"":117,""inTarget"":false}",0.51171875,0.3853658536585366,232.0,0.04267023679573994,-0.0020511227542558547,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394917816,491,241,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":290,""topLeft"":389,""bottomRight"":254,""bottomLeft"":364,""middle"":98,""inTarget"":false}",0.4794921875,0.39186991869918697,232.0,0.14328250119478156,0.10061226439904161,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394917966,426,252,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":352,""topLeft"":335,""bottomRight"":320,""bottomLeft"":300,""middle"":93,""inTarget"":false}",0.416015625,0.4097560975609756,150.0,0.4394946593026536,0.29621215810787205,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394918250,399,257,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":379,""topLeft"":313,""bottomRight"":347,""bottomLeft"":274,""middle"":104,""inTarget"":false}",0.3896484375,0.41788617886178864,284.0,0.09668683251933789,-0.3428078267833157,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394918762,349,257,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":425,""topLeft"":271,""bottomRight"":397,""bottomLeft"":224,""middle"":131,""inTarget"":false}",0.3408203125,0.41788617886178864,512.0,0.09765625,0.0009694174806621075,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394918922,349,249,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":422,""topLeft"":267,""bottomRight"":396,""bottomLeft"":223,""middle"":125,""inTarget"":false}",0.3408203125,0.40487804878048783,160.0,0.05,-0.04765625,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394919096,348,244,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":421,""topLeft"":263,""bottomRight"":397,""bottomLeft"":221,""middle"":122,""inTarget"":false}",0.33984375,0.3967479674796748,174.0,0.029304709848234394,-0.02069529015176561,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394919252,337,225,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":426,""topLeft"":244,""bottomRight"":407,""bottomLeft"":209,""middle"":119,""inTarget"":false}",0.3291015625,0.36585365853658536,156.0,0.1407339641032061,0.1114292542549717,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394919426,332,221,mousemove,//*[@id='center_col'],{},"{""topRight"":429,""topLeft"":237,""bottomRight"":412,""bottomLeft"":204,""middle"":121,""inTarget"":false}",0.32421875,0.359349593495935,174.0,0.036799564582947406,-0.1039343995202587,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394919722,328,227,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":435,""topLeft"":237,""bottomRight"":416,""bottomLeft"":200,""middle"":127,""inTarget"":false}",0.3203125,0.36910569105691055,296.0,0.02436183294232425,-0.012437731640623156,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394919936,329,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":241,""bottomRight"":415,""bottomLeft"":201,""middle"":130,""inTarget"":false}",0.3212890625,0.37886178861788616,214.0,0.028424123973356166,0.004062291031031916,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394921008,330,234,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":435,""topLeft"":242,""bottomRight"":414,""bottomLeft"":203,""middle"":130,""inTarget"":false}",0.322265625,0.3804878048780488,1072.0,0.0013192290693778872,-0.02710489490397828,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394921238,330,234,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":435,""topLeft"":242,""bottomRight"":414,""bottomLeft"":203,""middle"":130,""inTarget"":false}",0.322265625,0.3804878048780488,230.0,0.0,-0.0013192290693778872,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394921242,0,0,beforeunload,/,{},{},0.0,0.0,4.0,101.13604698622544,101.13604698622544,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394921256,330,234,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":435,""topLeft"":242,""bottomRight"":414,""bottomLeft"":203,""middle"":130,""inTarget"":false}",0.322265625,0.3804878048780488,14.0,28.89601342463584,-72.2400335615896,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
0,1530394921660,0,0,unload,/,{},{},0.0,0.0,404.0,1.0013469998636182,-27.894666424772222,20180630233823,"Sat, 30 Jun 2018 23:38:23 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x615,1075x1948,38fnvqhprir8lvctfm0dsk0ol5-native-top_left,38fnvqhprir8lvctfm0dsk0ol5,0,4
