cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491115364418,0,0,scroll,/,{},{},0.0,0.0,1537.0,0.0,0.0,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115364570,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115365025,519,484,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":445,""topLeft"":548,""bottomRight"":348,""bottomLeft"":472,""middle"":335,""inTarget"":false}",0.5068359375,1.0297872340425531,455.0,1.559691818988927,1.559691818988927,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115365181,497,465,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/a,{},"{""topRight"":441,""topLeft"":519,""bottomRight"":349,""bottomLeft"":443,""middle"":312,""inTarget"":false}",0.4853515625,0.9893617021276596,156.0,0.18633899812498247,-1.3733528208639445,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115365336,483,446,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":433,""topLeft"":496,""bottomRight"":346,""bottomLeft"":421,""middle"":290,""inTarget"":false}",0.4716796875,0.948936170212766,155.0,0.15226353188652836,-0.034075466238454116,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115366780,480,439,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":430,""topLeft"":489,""bottomRight"":344,""bottomLeft"":415,""middle"":283,""inTarget"":false}",0.46875,0.9340425531914893,1444.0,0.005274081098243704,-0.14698945078828465,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115368010,547,206,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":224,""topLeft"":432,""bottomRight"":197,""bottomLeft"":419,""middle"":120,""inTarget"":true}",0.5341796875,0.43829787234042555,1230.0,0.19710711022784774,0.19183302912960404,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115368161,489,337,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":348,""topLeft"":432,""bottomRight"":281,""bottomLeft"":380,""middle"":185,""inTarget"":false}",0.4775390625,0.7170212765957447,151.0,0.9487780650261194,0.7516709547982716,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115368325,464,406,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":415,""topLeft"":454,""bottomRight"":337,""bottomLeft"":385,""middle"":248,""inTarget"":false}",0.453125,0.8638297872340426,164.0,0.44749617394899444,-0.501281891077125,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115368476,458,441,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":445,""topLeft"":475,""bottomRight"":362,""bottomLeft"":398,""middle"":282,""inTarget"":false}",0.447265625,0.9382978723404255,151.0,0.23516928350416824,-0.2123268904448262,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115368829,456,450,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":453,""topLeft"":480,""bottomRight"":369,""bottomLeft"":401,""middle"":291,""inTarget"":false}",0.4453125,0.9574468085106383,353.0,0.026117689680716392,-0.20905159382345184,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115369134,456,449,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":452,""topLeft"":479,""bottomRight"":369,""bottomLeft"":401,""middle"":290,""inTarget"":false}",0.4453125,0.9553191489361702,305.0,0.003278688524590164,-0.022839001156126228,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115371355,456,449,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":452,""topLeft"":479,""bottomRight"":369,""bottomLeft"":401,""middle"":290,""inTarget"":false}",0.4453125,0.9553191489361702,2221.0,0.0,-0.003278688524590164,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115371496,456,449,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":452,""topLeft"":479,""bottomRight"":369,""bottomLeft"":401,""middle"":290,""inTarget"":false}",0.4453125,0.9553191489361702,141.0,0.0,0.0,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115371497,456,449,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":452,""topLeft"":479,""bottomRight"":369,""bottomLeft"":401,""middle"":290,""inTarget"":false}",0.4453125,0.9553191489361702,1.0,0.0,0.0,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115371500,0,0,beforeunload,/,{},{},0.0,0.0,3.0,213.31692645242924,213.31692645242924,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115372618,456,448,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":452,""topLeft"":478,""bottomRight"":368,""bottomLeft"":400,""middle"":289,""inTarget"":false}",0.4453125,0.9531914893617022,1118.0,0.5717795706897453,-212.7451468817395,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115372772,487,248,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":297,""topLeft"":388,""bottomRight"":259,""bottomLeft"":360,""middle"":102,""inTarget"":false}",0.4755859375,0.5276595744680851,154.0,1.3142093556176595,0.7424297849279142,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115373362,0,0,unload,/,{},{},0.0,0.0,590.0,0.926287856317193,-0.3879214993004665,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
