cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538410775152,684,200,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":568,""topLeft"":142,""bottomRight"":633,""bottomLeft"":314,""middle"":348,""inTarget"":false}",0.5029411764705882,0.30441400304414,152.0,0.006578947368421052,0.005214690888202771,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410775318,676,198,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":575,""topLeft"":146,""bottomRight"":641,""bottomLeft"":319,""middle"":356,""inTarget"":false}",0.4970588235294118,0.3013698630136986,166.0,0.04967597139298386,0.04309702402456281,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410777102,672,198,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":579,""topLeft"":150,""bottomRight"":645,""bottomLeft"":321,""middle"":360,""inTarget"":false}",0.49411764705882355,0.3013698630136986,1784.0,0.002242152466367713,-0.04743381892661615,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410777366,670,198,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":581,""topLeft"":151,""bottomRight"":647,""bottomLeft"":321,""middle"":362,""inTarget"":false}",0.49264705882352944,0.3013698630136986,264.0,0.007575757575757576,0.005333605109389863,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410777686,669,199,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":582,""topLeft"":153,""bottomRight"":647,""bottomLeft"":321,""middle"":363,""inTarget"":false}",0.4919117647058823,0.3028919330289193,320.0,0.004419417382415922,-0.003156340193341654,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410777852,656,197,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":595,""topLeft"":162,""bottomRight"":660,""bottomLeft"":328,""middle"":376,""inTarget"":false}",0.4823529411764706,0.2998477929984779,166.0,0.07923461709618015,0.07481519971376423,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410778019,645,191,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":605,""topLeft"":168,""bottomRight"":672,""bottomLeft"":338,""middle"":388,""inTarget"":false}",0.4742647058823529,0.2907153729071537,167.0,0.07502972506671657,-0.004204892029463586,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410778185,623,181,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":626,""topLeft"":183,""bottomRight"":696,""bottomLeft"":357,""middle"":412,""inTarget"":false}",0.45808823529411763,0.2754946727549467,166.0,0.14557886715174184,0.07054914208502527,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410778401,606,175,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":642,""topLeft"":197,""bottomRight"":714,""bottomLeft"":370,""middle"":430,""inTarget"":false}",0.4455882352941177,0.2663622526636225,216.0,0.08346183508018494,-0.0621170320715569,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410778568,585,180,mousemove,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":663,""topLeft"":218,""bottomRight"":731,""bottomLeft"":377,""middle"":449,""inTarget"":false}",0.43014705882352944,0.273972602739726,167.0,0.12926367152648444,0.045801836446299496,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410778736,481,181,mousemove,//*[@id='rso']/div[1]/div/div/div/span/font[2]/font,{},"{""topRight"":767,""topLeft"":318,""bottomRight"":825,""bottomLeft"":441,""middle"":549,""inTarget"":false}",0.3536764705882353,0.2754946727549467,168.0,0.6190762356023113,0.48981256407582685,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410778901,356,153,mousemove,//*[@id='rso']/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":889,""topLeft"":437,""bottomRight"":952,""bottomLeft"":553,""middle"":677,""inTarget"":false}",0.26176470588235295,0.2328767123287671,165.0,0.7763492062151008,0.15727297061278955,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410779052,313,125,mousemove,//*[@id='rso']/div[1]/div/h3/a/font/font,{},"{""topRight"":931,""topLeft"":477,""bottomRight"":1002,""bottomLeft"":604,""middle"":726,""inTarget"":false}",0.2301470588235294,0.1902587519025875,151.0,0.33981964531569536,-0.4365295608994055,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410779217,333,118,mousemove,//*[@id='rso']/div[1]/div/h3/a/font/font,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":986,""bottomLeft"":593,""middle"":708,""inTarget"":false}",0.24485294117647058,0.1796042617960426,165.0,0.12842194000252782,-0.21139770531316754,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410779700,341,117,mousemove,//*[@id='rso']/div[1]/div/h3/a/font/font,{},"{""topRight"":903,""topLeft"":449,""bottomRight"":979,""bottomLeft"":588,""middle"":701,""inTarget"":false}",0.25073529411764706,0.1780821917808219,483.0,0.01669204502753323,-0.1117298949749946,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410780052,341,117,mousedown,//*[@id='rso']/div[1]/div/h3/a/font/font,{},"{""topRight"":903,""topLeft"":449,""bottomRight"":979,""bottomLeft"":588,""middle"":701,""inTarget"":false}",0.25073529411764706,0.1780821917808219,352.0,0.0,-0.01669204502753323,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410780218,341,118,mouseup,//*[@id='rso']/div[1]/div/h3/a/font/font,{},"{""topRight"":903,""topLeft"":449,""bottomRight"":979,""bottomLeft"":587,""middle"":700,""inTarget"":false}",0.25073529411764706,0.1796042617960426,166.0,0.006024096385542169,0.006024096385542169,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410780218,341,118,click,//*[@id='rso']/div[1]/div/h3/a/font/font,{},"{""topRight"":903,""topLeft"":449,""bottomRight"":979,""bottomLeft"":587,""middle"":700,""inTarget"":false}",0.25073529411764706,0.1796042617960426,0.0,0.0,-0.006024096385542169,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410780218,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410780385,345,163,mousemove,//*[@id='rso']/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":901,""topLeft"":449,""bottomRight"":959,""bottomLeft"":556,""middle"":686,""inTarget"":false}",0.2536764705882353,0.2480974124809741,167.0,2.284837235625772,2.284837235625772,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410780699,410,265,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":849,""topLeft"":412,""bottomRight"":865,""bottomLeft"":445,""middle"":608,""inTarget"":false}",0.3014705882352941,0.4033485540334855,314.0,0.38519236642816485,-1.899644869197607,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
0,1538410781205,0,0,unload,/,{},{},0.0,0.0,506.0,0.9647933114532515,0.5796009450250867,20181001181617,"Mon, 01 Oct 2018 18:16:17 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x1843,v54df5ab9sqg0rvgac10653u01-dd-top_right,v54df5ab9sqg0rvgac10653u01,0,2
