cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486925155731,327,688,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":721,""topLeft"":621,""bottomRight"":581,""bottomLeft"":450,""middle"":508,""inTarget"":false}",0.204375,0.8664987405541562,152.0,0.19736842105263158,0.016608897026721886,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925156398,0,0,scroll,/,{},{},0.0,0.0,667.0,1.1420637522959427,0.9446953312433111,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925156549,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.1420637522959427,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925156699,321,896,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div,{},"{""topRight"":901,""topLeft"":819,""bottomRight"":744,""bottomLeft"":642,""middle"":713,""inTarget"":false}",0.200625,1.128463476070529,150.0,6.345101347583907,6.345101347583907,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925156851,291,895,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div,{},"{""topRight"":915,""topLeft"":812,""bottomRight"":761,""bottomLeft"":632,""middle"":718,""inTarget"":false}",0.181875,1.1272040302267003,152.0,0.19747803973425834,-6.147623307849649,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925157003,281,865,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span/em,{},"{""topRight"":894,""topLeft"":780,""bottomRight"":743,""bottomLeft"":601,""middle"":691,""inTarget"":false}",0.175625,1.0894206549118388,152.0,0.20804458290581443,0.010566543171556086,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925157156,299,855,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span/em,{},"{""topRight"":876,""topLeft"":774,""bottomRight"":724,""bottomLeft"":596,""middle"":677,""inTarget"":false}",0.186875,1.0768261964735517,153.0,0.13458340053577778,-0.07346118237003665,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925157308,332,843,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div,{},"{""topRight"":850,""topLeft"":770,""bottomRight"":694,""bottomLeft"":595,""middle"":659,""inTarget"":false}",0.2075,1.061712846347607,152.0,0.23101381402736104,0.09643041349158327,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925157460,372,831,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div,{},"{""topRight"":820,""topLeft"":771,""bottomRight"":662,""bottomLeft"":599,""middle"":642,""inTarget"":false}",0.2325,1.0465994962216625,152.0,0.27474490812922503,0.04373109410186399,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925157612,402,824,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":801,""topLeft"":774,""bottomRight"":639,""bottomLeft"":606,""middle"":633,""inTarget"":false}",0.25125,1.0377833753148615,152.0,0.20267002369407056,-0.07207488443515447,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925158068,408,824,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/h3/a,{},"{""topRight"":798,""topLeft"":776,""bottomRight"":636,""bottomLeft"":608,""middle"":633,""inTarget"":false}",0.255,1.0377833753148615,456.0,0.013157894736842105,-0.18951212895722847,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925158219,369,873,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":859,""topLeft"":810,""bottomRight"":698,""bottomLeft"":636,""middle"":684,""inTarget"":false}",0.230625,1.0994962216624684,151.0,0.4147408824331437,0.40158298769630163,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925158370,329,933,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":931,""topLeft"":857,""bottomRight"":770,""bottomLeft"":679,""middle"":749,""inTarget"":false}",0.205625,1.1750629722921915,151.0,0.4775564603263562,0.06281557789321246,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925158524,311,967,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div/cite/b,{},"{""topRight"":969,""topLeft"":886,""bottomRight"":809,""bottomLeft"":707,""middle"":785,""inTarget"":false}",0.194375,1.2178841309823678,154.0,0.24981018261910837,-0.2277462777072478,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925158688,311,967,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div/cite/b,{},"{""topRight"":969,""topLeft"":886,""bottomRight"":809,""bottomLeft"":707,""middle"":785,""inTarget"":false}",0.194375,1.2178841309823678,164.0,0.0,-0.24981018261910837,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925158844,333,961,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div,{},"{""topRight"":954,""topLeft"":885,""bottomRight"":792,""bottomLeft"":707,""middle"":776,""inTarget"":false}",0.208125,1.2103274559193955,156.0,0.14617633655117152,0.14617633655117152,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925159004,342,958,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":948,""topLeft"":884,""bottomRight"":785,""bottomLeft"":707,""middle"":772,""inTarget"":false}",0.21375,1.2065491183879093,160.0,0.05929270612815711,-0.0868836304230144,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925159155,367,953,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":933,""topLeft"":886,""bottomRight"":768,""bottomLeft"":710,""middle"":764,""inTarget"":false}",0.229375,1.2002518891687657,151.0,0.16884170574810545,0.10954899961994834,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925160091,368,954,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":933,""topLeft"":887,""bottomRight"":768,""bottomLeft"":712,""middle"":765,""inTarget"":false}",0.23,1.2015113350125946,936.0,0.001510911925612281,-0.16733079382249316,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925160243,363,963,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div,{},"{""topRight"":943,""topLeft"":894,""bottomRight"":779,""bottomLeft"":719,""middle"":774,""inTarget"":false}",0.226875,1.2128463476070528,152.0,0.0677344088222829,0.06622349689667062,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925160524,355,974,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div/cite/b,{},"{""topRight"":957,""topLeft"":903,""bottomRight"":792,""bottomLeft"":726,""middle"":786,""inTarget"":false}",0.221875,1.2267002518891688,281.0,0.04840380963962791,-0.019330599182654992,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925160676,353,1056,mousemove,//*[@id='am-b9']/span,{},"{""topRight"":1033,""topLeft"":982,""bottomRight"":865,""bottomLeft"":804,""middle"":868,""inTarget"":false}",0.220625,1.3299748110831233,152.0,0.5396341224844704,0.4912303128448425,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925160828,342,1091,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1069,""topLeft"":1014,""bottomRight"":902,""bottomLeft"":835,""middle"":904,""inTarget"":false}",0.21375,1.3740554156171285,152.0,0.2413675832611071,-0.2982665392233633,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925160978,324,1093,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1078,""topLeft"":1012,""bottomRight"":912,""bottomLeft"":832,""middle"":908,""inTarget"":false}",0.2025,1.3765743073047858,150.0,0.1207384685084989,-0.12062911475260821,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925161140,315,1077,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1067,""topLeft"":995,""bottomRight"":902,""bottomLeft"":815,""middle"":893,""inTarget"":false}",0.196875,1.3564231738035264,162.0,0.11331827006596185,-0.0074201984425370515,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925161300,313,1061,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite/b,{},"{""topRight"":1053,""topLeft"":979,""bottomRight"":889,""bottomLeft"":799,""middle"":878,""inTarget"":false}",0.195625,1.336272040302267,160.0,0.10077822185373186,-0.012540048212229982,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925161452,320,1043,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1034,""topLeft"":962,""bottomRight"":869,""bottomLeft"":783,""middle"":859,""inTarget"":false}",0.2,1.31360201511335,152.0,0.12706057839360504,0.02628235653987318,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925161603,331,1029,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1017,""topLeft"":951,""bottomRight"":852,""bottomLeft"":772,""middle"":844,""inTarget"":false}",0.206875,1.2959697732997482,151.0,0.11791055506466792,-0.00915002332893712,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925161821,337,1027,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1012,""topLeft"":950,""bottomRight"":847,""bottomLeft"":772,""middle"":841,""inTarget"":false}",0.210625,1.2934508816120907,218.0,0.029011721652920913,-0.08889883341174701,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925162020,338,1035,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1019,""topLeft"":958,""bottomRight"":854,""bottomLeft"":780,""middle"":849,""inTarget"":false}",0.21125,1.3035264483627205,199.0,0.040513858031651,0.011502136378730089,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925162780,338,1037,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/h3/a,{},"{""topRight"":1021,""topLeft"":960,""bottomRight"":855,""bottomLeft"":782,""middle"":851,""inTarget"":false}",0.21125,1.3060453400503778,760.0,0.002631578947368421,-0.03788227908428258,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925162931,339,1061,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1043,""topLeft"":984,""bottomRight"":876,""bottomLeft"":805,""middle"":874,""inTarget"":false}",0.211875,1.336272040302267,151.0,0.15907830661542138,0.15644672766805295,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925163084,330,1083,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1067,""topLeft"":1004,""bottomRight"":900,""bottomLeft"":824,""middle"":897,""inTarget"":false}",0.20625,1.3639798488664987,153.0,0.15535770358176096,-0.0037206030336604246,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925163244,326,1107,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1090,""topLeft"":1026,""bottomRight"":923,""bottomLeft"":846,""middle"":922,""inTarget"":false}",0.20375,1.394206549118388,160.0,0.15206906325745548,-0.0032886403243054807,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925163428,322,1116,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1100,""topLeft"":1034,""bottomRight"":933,""bottomLeft"":854,""middle"":931,""inTarget"":false}",0.20125,1.4055415617128464,184.0,0.053526401096717954,-0.09854266216073752,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925163580,319,1116,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1101,""topLeft"":1034,""bottomRight"":934,""bottomLeft"":854,""middle"":931,""inTarget"":false}",0.199375,1.4055415617128464,152.0,0.019736842105263157,-0.0337895589914548,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925163731,290,1112,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div,{},"{""topRight"":1109,""topLeft"":1025,""bottomRight"":944,""bottomLeft"":844,""middle"":932,""inTarget"":false}",0.18125,1.4005037783375316,151.0,0.19387127375237678,0.17413443164711362,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925163892,269,1099,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span/em,{},"{""topRight"":1106,""topLeft"":1009,""bottomRight"":943,""bottomLeft"":827,""middle"":922,""inTarget"":false}",0.168125,1.3841309823677581,161.0,0.15340483273575736,-0.04046644101661942,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925164044,262,1080,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1092,""topLeft"":989,""bottomRight"":931,""bottomLeft"":807,""middle"":905,""inTarget"":false}",0.16375,1.3602015113350125,152.0,0.1332135311270828,-0.02019130160867455,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925164196,251,1065,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div,{},"{""topRight"":1084,""topLeft"":973,""bottomRight"":924,""bottomLeft"":791,""middle"":892,""inTarget"":false}",0.156875,1.3413098236775818,152.0,0.12237549498512024,-0.010838036141962576,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925164347,253,1056,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1075,""topLeft"":964,""bottomRight"":915,""bottomLeft"":782,""middle"":883,""inTarget"":false}",0.158125,1.3299748110831233,151.0,0.06105658580988667,-0.06131890917523357,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925164500,275,1051,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1060,""topLeft"":962,""bottomRight"":899,""bottomLeft"":781,""middle"":874,""inTarget"":false}",0.171875,1.3236775818639799,153.0,0.14745770160364025,0.08640111579375358,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925164652,282,1051,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1057,""topLeft"":963,""bottomRight"":895,""bottomLeft"":782,""middle"":873,""inTarget"":false}",0.17625,1.3236775818639799,152.0,0.046052631578947366,-0.10140507002469287,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925164804,288,1050,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/div/cite,{},"{""topRight"":1054,""topLeft"":963,""bottomRight"":891,""bottomLeft"":783,""middle"":871,""inTarget"":false}",0.18,1.3224181360201512,152.0,0.04001817454143566,-0.006034457037511709,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
