cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493125907811,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-2.0797938092626573,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125907964,389,273,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":391,""topLeft"":310,""bottomRight"":426,""bottomLeft"":353,""middle"":58,""inTarget"":true}",0.2847730600292826,0.4123867069486405,153.0,3.1061227652822097,3.1061227652822097,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125908116,333,272,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":441,""topLeft"":264,""bottomRight"":474,""bottomLeft"":315,""middle"":108,""inTarget"":true}",0.24377745241581258,0.4108761329305136,152.0,0.3684797885510644,-2.7376429767311454,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125908396,300,263,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":469,""topLeft"":233,""bottomRight"":507,""bottomLeft"":302,""middle"":142,""inTarget"":true}",0.21961932650073207,0.3972809667673716,280.0,0.12216165268919336,-0.246318135861871,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125908547,307,257,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":460,""topLeft"":234,""bottomRight"":504,""bottomLeft"":311,""middle"":138,""inTarget"":true}",0.2247437774524158,0.38821752265861026,151.0,0.06105658580988667,-0.061105066879306696,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125908756,310,253,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":456,""topLeft"":234,""bottomRight"":503,""bottomLeft"":316,""middle"":137,""inTarget"":true}",0.22693997071742314,0.3821752265861027,209.0,0.023923444976076555,-0.03713314083381011,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125908906,271,250,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":493,""topLeft"":203,""bottomRight"":538,""bottomLeft"":298,""middle"":174,""inTarget"":true}",0.19838945827232796,0.3776435045317221,150.0,0.2607680962081059,0.23684465123202936,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125909124,256,243,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":505,""topLeft"":187,""bottomRight"":555,""bottomLeft"":297,""middle"":191,""inTarget"":true}",0.18740849194729137,0.36706948640483383,218.0,0.07593094200571948,-0.18483715420238644,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125910615,255,243,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":506,""topLeft"":187,""bottomRight"":556,""bottomLeft"":297,""middle"":192,""inTarget"":true}",0.18667642752562225,0.36706948640483383,1491.0,0.0006706908115358819,-0.0752602511941836,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125912668,255,247,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":507,""topLeft"":190,""bottomRight"":554,""bottomLeft"":293,""middle"":190,""inTarget"":true}",0.18667642752562225,0.3731117824773414,2053.0,0.001948368241597662,0.00127767743006178,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125912876,288,468,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":581,""topLeft"":396,""bottomRight"":456,""bottomLeft"":166,""middle"":217,""inTarget"":true}",0.2108345534407028,0.7069486404833837,208.0,1.0742798950457038,1.072331526804106,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125913028,257,443,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":591,""topLeft"":361,""bottomRight"":490,""bottomLeft"":146,""middle"":223,""inTarget"":true}",0.18814055636896046,0.6691842900302115,152.0,0.2620040493649984,-0.8122758456807053,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125913204,253,434,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":589,""topLeft"":351,""bottomRight"":495,""bottomLeft"":147,""middle"":221,""inTarget"":true}",0.18521229868228403,0.6555891238670695,176.0,0.05595941932838695,-0.20604463003661144,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125913292,253,434,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":589,""topLeft"":351,""bottomRight"":495,""bottomLeft"":147,""middle"":221,""inTarget"":true}",0.18521229868228403,0.6555891238670695,88.0,0.0,-0.05595941932838695,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125913293,253,434,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":589,""topLeft"":351,""bottomRight"":495,""bottomLeft"":147,""middle"":221,""inTarget"":true}",0.18521229868228403,0.6555891238670695,1.0,0.0,0.0,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125913294,0,0,beforeunload,/,{},{},0.0,0.0,1.0,502.3594330755619,502.3594330755619,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125913500,253,433,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":588,""topLeft"":350,""bottomRight"":495,""bottomLeft"":147,""middle"":221,""inTarget"":true}",0.18521229868228403,0.6540785498489426,206.0,2.434445449970696,-499.9249876255912,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
0,1493125913515,0,0,unload,/,{},{},0.0,0.0,15.0,33.43305084626422,30.998605396293527,20170425150728,"Tue, 25 Apr 2017 15:07:28 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x662,1349x2321,ets696juh6p38dub8sj334cnb5-dd-top_left,ets696juh6p38dub8sj334cnb5,1,5
