cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487001071721,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,55.0,0.05454545454545454,-0.7311688311688311,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001072940,101,444,mousemove,//*[@id='rcnt'],{},"{""topRight"":729,""topLeft"":345,""bottomRight"":675,""bottomLeft"":209,""middle"":434,""inTarget"":false}",0.0739385065885798,0.6757990867579908,1219.0,0.37353792293942495,0.3189924683939704,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001073090,137,417,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":685,""topLeft"":317,""bottomRight"":633,""bottomLeft"":180,""middle"":389,""inTarget"":false}",0.10029282576866765,0.634703196347032,150.0,0.3,-0.07353792293942496,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001081254,156,402,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":661,""topLeft"":303,""bottomRight"":611,""bottomLeft"":167,""middle"":365,""inTarget"":false}",0.11420204978038068,0.6118721461187214,8164.0,0.002965144154069134,-0.29703485584593087,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001081404,192,347,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":605,""topLeft"":255,""bottomRight"":563,""bottomLeft"":127,""middle"":302,""inTarget"":false}",0.14055636896046853,0.528158295281583,150.0,0.43822875812119455,0.43526361396712543,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001081937,216,301,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":565,""topLeft"":219,""bottomRight"":532,""bottomLeft"":109,""middle"":257,""inTarget"":false}",0.1581259150805271,0.4581430745814307,533.0,0.09734425344144726,-0.3408845046797473,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001082092,256,216,mouseover,//*[@id='tads']/ol/li/div[5]/span[1],{},"{""topRight"":502,""topLeft"":173,""bottomRight"":488,""bottomLeft"":130,""middle"":186,""inTarget"":true}",0.18740849194729137,0.3287671232876712,155.0,0.6060740073566431,0.5087297539151958,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001083373,285,162,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":463,""topLeft"":169,""bottomRight"":465,""bottomLeft"":174,""middle"":151,""inTarget"":true}",0.20863836017569545,0.2465753424657534,1281.0,0.0478488459663449,-0.5582251613902982,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001083524,306,136,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":439,""topLeft"":182,""bottomRight"":449,""bottomLeft"":205,""middle"":134,""inTarget"":true}",0.2240117130307467,0.2070015220700152,151.0,0.22133476777574043,0.17348592180939554,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001083773,315,131,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":430,""topLeft"":190,""bottomRight"":442,""bottomLeft"":215,""middle"":127,""inTarget"":true}",0.23060029282576866,0.1993911719939117,249.0,0.0413479122127992,-0.17998685556294122,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001083929,317,127,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":428,""topLeft"":191,""bottomRight"":441,""bottomLeft"":219,""middle"":126,""inTarget"":true}",0.23206442166910687,0.1933028919330289,156.0,0.028667538173074228,-0.012680374039724975,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001084228,318,127,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":427,""topLeft"":192,""bottomRight"":440,""bottomLeft"":220,""middle"":125,""inTarget"":true}",0.232796486090776,0.1933028919330289,299.0,0.0033444816053511705,-0.025323056567723056,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001084373,318,127,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":427,""topLeft"":192,""bottomRight"":440,""bottomLeft"":220,""middle"":125,""inTarget"":true}",0.232796486090776,0.1933028919330289,145.0,0.0,-0.0033444816053511705,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001084374,0,0,beforeunload,/,{},{},0.0,0.0,1.0,342.42225394971047,342.42225394971047,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001084381,318,127,click,//*[@id='vs0p1c0'],{},"{""topRight"":427,""topLeft"":192,""bottomRight"":440,""bottomLeft"":220,""middle"":125,""inTarget"":true}",0.232796486090776,0.1933028919330289,7.0,48.91746484995864,-293.5047890997518,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001084725,0,0,unload,/,{},{},0.0,0.0,344.0,0.9954135289235769,-47.92205132103506,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
