cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493128339658,1705,397,mousemove,//*[@id='cnt'],{},"{""topRight"":1004,""topLeft"":1604,""bottomRight"":964,""bottomLeft"":1579,""middle"":1282,""inTarget"":false}",0.8880208333333334,0.41789473684210526,156.0,1.3434343715214159,1.3171920590729207,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128339855,1734,376,mousemove,//*[@id='cnt'],{},"{""topRight"":1026,""topLeft"":1629,""bottomRight"":991,""bottomLeft"":1607,""middle"":1308,""inTarget"":false}",0.903125,0.3957894736842105,197.0,0.18175140903520973,-1.1616829624862062,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128340992,1919,332,mouseover,/html,{},"{""topRight"":1197,""topLeft"":1805,""bottomRight"":1175,""bottomLeft"":1791,""middle"":1488,""inTarget"":false}",0.9994791666666667,0.3494736842105263,1137.0,0.16724754490823107,-0.014503864126978655,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128340998,1919,332,mousedown,/html,{},"{""topRight"":1197,""topLeft"":1805,""bottomRight"":1175,""bottomLeft"":1791,""middle"":1488,""inTarget"":false}",0.9994791666666667,0.3494736842105263,6.0,0.0,-0.16724754490823107,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128341242,0,0,scroll,/,{},{},0.0,0.0,244.0,7.981587628049325,7.981587628049325,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128341392,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.981587628049325,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128341542,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128341692,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128341859,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128342258,0,0,scroll,/,{},{},0.0,0.0,399.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128342409,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128342559,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128343059,0,0,scroll,/,{},{},0.0,0.0,500.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128343225,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128343593,0,0,scroll,/,{},{},0.0,0.0,368.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128343808,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128343959,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128344109,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128344259,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128344409,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128344593,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128345225,0,0,scroll,/,{},{},0.0,0.0,632.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128345442,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128346025,0,0,scroll,/,{},{},0.0,0.0,583.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128346592,0,0,scroll,/,{},{},0.0,0.0,567.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128346926,0,0,scroll,/,{},{},0.0,0.0,334.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128347092,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128347259,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128347459,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128347792,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128350042,0,0,scroll,/,{},{},0.0,0.0,2250.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128351009,0,0,scroll,/,{},{},0.0,0.0,967.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128351326,0,0,scroll,/,{},{},0.0,0.0,317.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128352225,0,0,scroll,/,{},{},0.0,0.0,899.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128352692,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128354825,0,0,scroll,/,{},{},0.0,0.0,2133.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128355259,0,0,scroll,/,{},{},0.0,0.0,434.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128355425,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128355575,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128356493,0,0,scroll,/,{},{},0.0,0.0,918.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128356658,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128356808,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128362425,0,0,scroll,/,{},{},0.0,0.0,5617.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128362575,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128362974,0,0,scroll,/,{},{},0.0,0.0,399.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128363125,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128363475,0,0,scroll,/,{},{},0.0,0.0,350.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128363642,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128363808,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128364214,1919,1627,mouseup,/html,{},"{""topRight"":1922,""topLeft"":2350,""bottomRight"":1756,""bottomLeft"":2216,""middle"":2048,""inTarget"":false}",0.9994791666666667,1.7126315789473685,406.0,6.196767284134081,6.196767284134081,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128364612,1897,1622,mouseover,//*[@id='cnt'],{},"{""topRight"":1905,""topLeft"":2330,""bottomRight"":1738,""bottomLeft"":2195,""middle"":2029,""inTarget"":false}",0.9880208333333333,1.7073684210526316,398.0,0.05668600086773105,-6.14008128326635,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128364766,846,1739,mousemove,//*[@id='rcnt'],{},"{""topRight"":1636,""topLeft"":1784,""bottomRight"":1421,""bottomLeft"":1589,""middle"":1579,""inTarget"":false}",0.440625,1.8305263157894738,154.0,6.866833225694538,6.810147224826808,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128365010,833,1740,mousemove,//*[@id='rcnt'],{},"{""topRight"":1636,""topLeft"":1780,""bottomRight"":1421,""bottomLeft"":1584,""middle"":1577,""inTarget"":false}",0.43385416666666665,1.831578947368421,244.0,0.053436085288546306,-6.813397140405992,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128365160,596,1684,mouseover,//*[@id='center_col'],{},"{""topRight"":1585,""topLeft"":1646,""bottomRight"":1370,""bottomLeft"":1440,""middle"":1479,""inTarget"":false}",0.3104166666666667,1.7726315789473683,150.0,1.6235078619390109,1.5700717766504646,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128365471,459,1634,mousemove,//*[@id='brs'],{},"{""topRight"":1554,""topLeft"":1563,""bottomRight"":1343,""bottomLeft"":1353,""middle"":1420,""inTarget"":false}",0.2390625,1.72,311.0,0.4689355378543533,-1.1545723240846575,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128365628,284,1539,mouseover,//*[@id='brs']/div/div[2]/p[1],{},"{""topRight"":1505,""topLeft"":1441,""bottomRight"":1301,""bottomLeft"":1227,""middle"":1334,""inTarget"":false}",0.14791666666666667,1.62,157.0,1.2682998567987183,0.7993643189443649,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128365893,253,1479,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1458,""topLeft"":1379,""bottomRight"":1257,""bottomLeft"":1164,""middle"":1278,""inTarget"":false}",0.13177083333333334,1.5568421052631578,265.0,0.2548497208287252,-1.013450135969993,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128366250,233,1425,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1415,""topLeft"":1323,""bottomRight"":1216,""bottomLeft"":1108,""middle"":1228,""inTarget"":false}",0.12135416666666667,1.5,357.0,0.16130173724244223,-0.09354798358628297,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
