cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538450268717,841,319,mousedown,//*[@id='rcnt'],{},"{""topRight"":203,""topLeft"":718,""bottomRight"":106,""bottomLeft"":697,""middle"":401,""inTarget"":false}",0.525625,0.40430925221799746,241.0,0.24495389449204052,0.24495389449204052,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268948,841,319,mouseup,//*[@id='rcnt'],{},"{""topRight"":203,""topLeft"":718,""bottomRight"":106,""bottomLeft"":697,""middle"":401,""inTarget"":false}",0.525625,0.40430925221799746,231.0,0.0,-0.24495389449204052,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268948,841,319,click,//*[@id='rcnt'],{},"{""topRight"":203,""topLeft"":718,""bottomRight"":106,""bottomLeft"":697,""middle"":401,""inTarget"":false}",0.525625,0.40430925221799746,0.0,0.0,0.0,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450269442,822,317,mousemove,//*[@id='rcnt'],{},"{""topRight"":196,""topLeft"":699,""bottomRight"":95,""bottomLeft"":677,""middle"":382,""inTarget"":false}",0.51375,0.4017743979721166,494.0,0.03867403476628097,0.03867403476628097,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450269593,765,295,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":171,""topLeft"":638,""bottomRight"":66,""bottomLeft"":618,""middle"":321,""inTarget"":false}",0.478125,0.37389100126742714,151.0,0.40462438067258616,0.3659503459063052,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450269759,533,292,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":300,""topLeft"":418,""bottomRight"":256,""bottomLeft"":388,""middle"":132,""inTarget"":false}",0.333125,0.3700887198986058,166.0,1.3977072032587925,0.9930828225862063,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450269909,501,280,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":321,""topLeft"":384,""bottomRight"":285,""bottomLeft"":354,""middle"":108,""inTarget"":false}",0.313125,0.3548795944233207,150.0,0.22784009987513415,-1.1698671033836583,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450270626,488,252,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":320,""topLeft"":361,""bottomRight"":295,""bottomLeft"":339,""middle"":77,""inTarget"":false}",0.305,0.3193916349809886,717.0,0.04305536691892087,-0.18478473295621328,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450270790,490,1165,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":1080,""topLeft"":1094,""bottomRight"":979,""bottomLeft"":994,""middle"":987,""inTarget"":false}",0.30625,1.476552598225602,164.0,5.567086527913878,5.524031160994957,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450270961,507,1171,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1082,""topLeft"":1105,""bottomRight"":979,""bottomLeft"":1006,""middle"":994,""inTarget"":false}",0.316875,1.4841571609632447,171.0,0.10542547589075991,-5.461661052023118,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450271123,0,0,scroll,/,{},{},0.0,0.0,162.0,7.876818951015387,7.771393475124627,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450271939,0,0,scroll,/,{},{},0.0,0.0,816.0,0.0,-7.876818951015387,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450272098,505,338,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":349,""topLeft"":414,""bottomRight"":297,""bottomLeft"":371,""middle"":165,""inTarget"":false}",0.315625,0.42839036755386567,159.0,3.821855834292598,3.821855834292598,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450272497,504,263,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":310,""topLeft"":380,""bottomRight"":280,""bottomLeft"":355,""middle"":93,""inTarget"":false}",0.315,0.3333333333333333,399.0,0.18798663250725992,-3.633869201785338,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450272663,491,240,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":313,""topLeft"":360,""bottomRight"":291,""bottomLeft"":341,""middle"":67,""inTarget"":false}",0.306875,0.3041825095057034,166.0,0.15915475679063742,-0.02883187571662249,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450272867,491,240,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":313,""topLeft"":360,""bottomRight"":291,""bottomLeft"":341,""middle"":67,""inTarget"":false}",0.306875,0.3041825095057034,204.0,0.0,-0.15915475679063742,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450272867,491,240,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":313,""topLeft"":360,""bottomRight"":291,""bottomLeft"":341,""middle"":67,""inTarget"":false}",0.306875,0.3041825095057034,0.0,0.0,0.0,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450272868,0,0,beforeunload,/,{},{},0.0,0.0,1.0,546.517154351078,546.517154351078,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450273041,491,241,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":313,""topLeft"":360,""bottomRight"":291,""bottomLeft"":341,""middle"":68,""inTarget"":false}",0.306875,0.30544993662864384,173.0,3.161601368231104,-543.3555529828469,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450273205,518,263,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":298,""topLeft"":393,""bottomRight"":266,""bottomLeft"":369,""middle"":100,""inTarget"":false}",0.32375,0.3333333333333333,164.0,0.21236676545448777,-2.9492346027766163,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450273407,0,0,blur,/,{},{},0.0,0.0,202.0,2.87594790722333,2.663581141768842,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450274318,0,0,unload,/,{},{},0.0,0.0,911.0,0.0,-2.87594790722333,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
