cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490637408247,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408283,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408319,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408355,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408387,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408423,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408463,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408495,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408531,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408563,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408599,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408635,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408671,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408703,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408739,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408779,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408811,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408847,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408879,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408915,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408951,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408987,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409022,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409055,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409090,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409127,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409164,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409197,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409233,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409294,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,61.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637409996,95,343,mousemove,//*[@id='rhscol'],{},"{""topRight"":1198,""topLeft"":755,""bottomRight"":1180,""bottomLeft"":726,""middle"":956,""inTarget"":false}",0.06954612005856516,0.5181268882175226,702.0,0.5069984482847024,0.5069984482847024,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637410317,290,281,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":995,""topLeft"":551,""bottomRight"":989,""bottomLeft"":540,""middle"":757,""inTarget"":false}",0.212298682284041,0.4244712990936556,321.0,0.637442861178519,0.13044441289381659,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637410695,467,153,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":807,""topLeft"":354,""bottomRight"":840,""bottomLeft"":422,""middle"":589,""inTarget"":false}",0.3418740849194729,0.2311178247734139,378.0,0.5778652277948199,-0.05957763338369915,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637410859,528,98,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":747,""topLeft"":294,""bottomRight"":799,""bottomLeft"":409,""middle"":543,""inTarget"":false}",0.38653001464128844,0.14803625377643503,164.0,0.5008172975214895,-0.07704793027333035,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637411031,529,99,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":746,""topLeft"":293,""bottomRight"":798,""bottomLeft"":408,""middle"":542,""inTarget"":false}",0.38726207906295756,0.14954682779456194,172.0,0.00822217187426218,-0.49259512564722735,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637411184,511,127,mousemove,//*[@id='tads'],{},"{""topRight"":763,""topLeft"":309,""bottomRight"":805,""bottomLeft"":403,""middle"":552,""inTarget"":false}",0.3740849194729136,0.19184290030211482,153.0,0.21755969904697045,0.20933752717270826,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637411341,507,131,mousemove,//*[@id='tads'],{},"{""topRight"":767,""topLeft"":313,""bottomRight"":808,""bottomLeft"":403,""middle"":555,""inTarget"":false}",0.3711566617862372,0.19788519637462235,157.0,0.036030918786575675,-0.18152878026039476,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637411608,504,134,mousemove,//*[@id='center_col'],{},"{""topRight"":770,""topLeft"":316,""bottomRight"":810,""bottomLeft"":404,""middle"":557,""inTarget"":false}",0.3689604685212299,0.20241691842900303,267.0,0.015890040026663988,-0.020140878759911687,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637411891,503,134,mousemove,//*[@id='center_col'],{},"{""topRight"":771,""topLeft"":317,""bottomRight"":811,""bottomLeft"":404,""middle"":558,""inTarget"":false}",0.36822840409956076,0.20241691842900303,283.0,0.0035335689045936395,-0.012356471122070348,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637412111,502,140,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":772,""topLeft"":318,""bottomRight"":810,""bottomLeft"":401,""middle"":558,""inTarget"":false}",0.36749633967789164,0.21148036253776434,220.0,0.027648920592264634,0.024115351687670993,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637412686,502,141,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":772,""topLeft"":318,""bottomRight"":810,""bottomLeft"":401,""middle"":557,""inTarget"":false}",0.36749633967789164,0.21299093655589124,575.0,0.0017391304347826088,-0.025909790157482026,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637412882,502,141,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":772,""topLeft"":318,""bottomRight"":810,""bottomLeft"":401,""middle"":557,""inTarget"":false}",0.36749633967789164,0.21299093655589124,196.0,0.0,-0.0017391304347826088,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637412886,502,141,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":772,""topLeft"":318,""bottomRight"":810,""bottomLeft"":401,""middle"":557,""inTarget"":false}",0.36749633967789164,0.21299093655589124,4.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637412886,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637419070,0,0,unload,/,{},{},0.0,0.0,6184.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
