cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482546814116,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,27.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814146,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814183,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814206,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,23.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814239,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814267,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814304,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814307,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,3.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546814817,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,510.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815318,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,501.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815347,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815378,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815409,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815439,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815469,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815499,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815529,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815559,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815590,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815620,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546815627,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,7.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546816538,110,414,mousemove,//*[@id='rhscol'],{},"{""topRight"":707,""topLeft"":315,""bottomRight"":658,""bottomLeft"":178,""middle"":408,""inTarget"":false}",0.06875,0.5214105793450882,911.0,0.47021331604248257,0.47021331604248257,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546816697,177,302,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":602,""topLeft"":208,""bottomRight"":571,""bottomLeft"":81,""middle"":291,""inTarget"":false}",0.110625,0.380352644836272,159.0,0.8208209809632344,0.35060766492075185,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546816861,218,251,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":547,""topLeft"":176,""bottomRight"":526,""bottomLeft"":91,""middle"":233,""inTarget"":false}",0.13625,0.3161209068010076,164.0,0.3990060524142167,-0.4218149285490177,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546817011,254,188,mouseover,//*[@id='tads']/ol/li/div[4]/span,{},"{""topRight"":498,""topLeft"":154,""bottomRight"":492,""bottomLeft"":135,""middle"":183,""inTarget"":true}",0.15875,0.2367758186397985,150.0,0.48373546489791297,0.08472941248369625,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546817161,273,132,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":472,""topLeft"":148,""bottomRight"":483,""bottomLeft"":179,""middle"":167,""inTarget"":true}",0.170625,0.16624685138539042,150.0,0.39423625178593386,-0.08949921311197911,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546817319,273,122,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":472,""topLeft"":147,""bottomRight"":485,""bottomLeft"":185,""middle"":170,""inTarget"":true}",0.170625,0.15365239294710328,158.0,0.06329113924050633,-0.3309451125454275,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546819121,273,115,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":471,""topLeft"":146,""bottomRight"":487,""bottomLeft"":189,""middle"":172,""inTarget"":true}",0.170625,0.14483627204030228,1802.0,0.00388457269700333,-0.059406566543503,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546821143,273,115,mousedown,//*[@id='vs0p2c0'],{},"{""topRight"":471,""topLeft"":146,""bottomRight"":487,""bottomLeft"":189,""middle"":172,""inTarget"":true}",0.170625,0.14483627204030228,2022.0,0.0,-0.00388457269700333,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546821273,273,115,mouseup,//*[@id='vs0p2c0'],{},"{""topRight"":471,""topLeft"":146,""bottomRight"":487,""bottomLeft"":189,""middle"":172,""inTarget"":true}",0.170625,0.14483627204030228,130.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546821276,273,115,click,//*[@id='vs0p2c0'],{},"{""topRight"":471,""topLeft"":146,""bottomRight"":487,""bottomLeft"":189,""middle"":172,""inTarget"":true}",0.170625,0.14483627204030228,3.0,0.0,0.0,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546821290,0,0,beforeunload,/,{},{},0.0,0.0,14.0,21.159501170772394,21.159501170772394,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
0,1482546821602,0,0,unload,/,{},{},0.0,0.0,312.0,0.0,-21.159501170772394,20161224033738,"Sat, 24 Dec 2016 03:37:38 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1600x900,1600x794,1583x1791,iu2eso4jh81ott9q0itogpgps6-native-top_left,iu2eso4jh81ott9q0itogpgps6,1,4
