cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482897313900,998,16,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":268,""topLeft"":874,""bottomRight"":384,""bottomLeft"":916,""middle"":592,""inTarget"":false}",0.8087520259319287,0.017738359201773836,152.0,1.3299891695558028,1.1984102221873818,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897340878,0,0,blur,/,{},{},0.0,0.0,26978.0,0.03699785930286662,-1.2929913102529362,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897356677,0,0,focus,/,{},{},0.0,0.0,15799.0,0.0,-0.03699785930286662,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897357510,472,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":289,""topLeft"":358,""bottomRight"":406,""bottomLeft"":458,""middle"":203,""inTarget"":false}",0.3824959481361426,0.0022172949002217295,833.0,0.5666317374179064,0.5666317374179064,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897357842,506,116,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":239,""topLeft"":378,""bottomRight"":303,""bottomLeft"":422,""middle"":111,""inTarget"":true}",0.4100486223662885,0.1286031042128603,332.0,0.3583198158545314,-0.20831192156337502,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897358178,598,228,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":194,""topLeft"":487,""bottomRight"":165,""bottomLeft"":476,""middle"":164,""inTarget"":true}",0.4846029173419773,0.25277161862527714,336.0,0.43137311742841516,0.07305330157388379,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897358498,600,228,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":193,""topLeft"":489,""bottomRight"":163,""bottomLeft"":478,""middle"":166,""inTarget"":true}",0.4862236628849271,0.25277161862527714,320.0,0.00625,-0.4251231174284152,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897362664,600,228,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":193,""topLeft"":489,""bottomRight"":163,""bottomLeft"":478,""middle"":166,""inTarget"":true}",0.4862236628849271,0.25277161862527714,4166.0,0.0,-0.00625,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897363339,600,230,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":194,""topLeft"":490,""bottomRight"":162,""bottomLeft"":478,""middle"":166,""inTarget"":true}",0.4862236628849271,0.2549889135254989,675.0,0.002962962962962963,0.002962962962962963,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897363497,568,260,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":238,""topLeft"":468,""bottomRight"":181,""bottomLeft"":442,""middle"":144,""inTarget"":true}",0.46029173419773095,0.28824833702882485,158.0,0.2776166101197634,0.27465364715680046,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897363651,450,336,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":377,""topLeft"":399,""bottomRight"":296,""bottomLeft"":324,""middle"":135,""inTarget"":false}",0.3646677471636953,0.37250554323725055,154.0,0.9114070680271559,0.6337904579073925,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897363814,378,374,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":457,""topLeft"":371,""bottomRight"":373,""bottomLeft"":260,""middle"":182,""inTarget"":false}",0.3063209076175041,0.4146341463414634,163.0,0.49946337268828517,-0.4119436953388707,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897364346,360,390,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":481,""topLeft"":371,""bottomRight"":394,""bottomLeft"":247,""middle"":203,""inTarget"":false}",0.2917341977309562,0.43237250554323725,532.0,0.04526915255185074,-0.4541942201364344,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897364604,360,396,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":485,""topLeft"":376,""bottomRight"":395,""bottomLeft"":250,""middle"":208,""inTarget"":false}",0.2917341977309562,0.43902439024390244,258.0,0.023255813953488372,-0.022013338598362367,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897364755,332,418,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":520,""topLeft"":378,""bottomRight"":427,""bottomLeft"":234,""middle"":240,""inTarget"":false}",0.26904376012965964,0.4634146341463415,151.0,0.23582111012933585,0.21256529617584746,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897364905,326,422,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":528,""topLeft"":378,""bottomRight"":434,""bottomLeft"":230,""middle"":246,""inTarget"":false}",0.26418152350081037,0.4678492239467849,150.0,0.04807401700618652,-0.18774709312314933,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897365082,326,420,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":526,""topLeft"":376,""bottomRight"":434,""bottomLeft"":229,""middle"":244,""inTarget"":false}",0.26418152350081037,0.4656319290465632,177.0,0.011299435028248588,-0.03677458197793793,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897365266,326,420,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":526,""topLeft"":376,""bottomRight"":434,""bottomLeft"":229,""middle"":244,""inTarget"":false}",0.26418152350081037,0.4656319290465632,184.0,0.0,-0.011299435028248588,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897366865,324,418,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":527,""topLeft"":374,""bottomRight"":435,""bottomLeft"":227,""middle"":243,""inTarget"":false}",0.2625607779578606,0.4634146341463415,1599.0,0.0017688724982777926,0.0017688724982777926,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897367129,324,418,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":527,""topLeft"":374,""bottomRight"":435,""bottomLeft"":227,""middle"":243,""inTarget"":false}",0.2625607779578606,0.4634146341463415,264.0,0.0,-0.0017688724982777926,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897367130,324,418,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":527,""topLeft"":374,""bottomRight"":435,""bottomLeft"":227,""middle"":243,""inTarget"":false}",0.2625607779578606,0.4634146341463415,1.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897367131,0,0,beforeunload,/,{},{},0.0,0.0,1.0,528.8667128870941,528.8667128870941,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897367367,324,418,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":527,""topLeft"":374,""bottomRight"":435,""bottomLeft"":227,""middle"":243,""inTarget"":false}",0.2625607779578606,0.4634146341463415,236.0,2.24096064782667,-526.6257522392674,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897367582,0,0,unload,/,{},{},0.0,0.0,215.0,2.459845176219042,0.21888452839237216,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
