cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488626255822,788,0,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":109,""topLeft"":668,""bottomRight"":289,""bottomLeft"":719,""middle"":401,""inTarget"":false}",0.41041666666666665,0.0,151.0,1.6455987552759153,0.8669170349262925,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626256314,0,0,blur,/,{},{},0.0,0.0,492.0,1.6016260162601625,-0.043972739015752715,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626259051,0,0,focus,/,{},{},0.0,0.0,2737.0,0.0,-1.6016260162601625,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626259297,977,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":252,""topLeft"":854,""bottomRight"":366,""bottomLeft"":895,""middle"":573,""inTarget"":false}",0.5088541666666667,0.004106776180698152,246.0,3.9715780012085937,3.9715780012085937,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626259450,822,311,mousemove,//*[@id='rcnt'],{},"{""topRight"":225,""topLeft"":725,""bottomRight"":82,""bottomLeft"":694,""middle"":404,""inTarget"":false}",0.428125,0.3193018480492813,153.0,2.2477769406152923,-1.7238010605933014,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626260317,837,351,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":752,""bottomRight"":113,""bottomLeft"":712,""middle"":431,""inTarget"":false}",0.4359375,0.3603696098562628,867.0,0.049273378000677805,-2.1985035626146145,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626260467,825,349,mousemove,//*[@id='rcnt'],{},"{""topRight"":262,""topLeft"":740,""bottomRight"":103,""bottomLeft"":700,""middle"":419,""inTarget"":false}",0.4296875,0.35831622176591377,150.0,0.08110350040397626,0.03183012240329846,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626261041,812,346,mousemove,//*[@id='rcnt'],{},"{""topRight"":255,""topLeft"":727,""bottomRight"":91,""bottomLeft"":687,""middle"":406,""inTarget"":false}",0.42291666666666666,0.35523613963039014,574.0,0.023243317184889083,-0.05786018321908718,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626261496,811,346,mousemove,//*[@id='rcnt'],{},"{""topRight"":255,""topLeft"":726,""bottomRight"":90,""bottomLeft"":686,""middle"":405,""inTarget"":false}",0.42239583333333336,0.35523613963039014,455.0,0.002197802197802198,-0.021045514987086886,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626261647,555,332,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":299,""topLeft"":486,""bottomRight"":195,""bottomLeft"":429,""middle"":183,""inTarget"":false}",0.2890625,0.3408624229979466,151.0,1.6978975278523312,1.695699725654529,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626261808,470,316,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[4],{},"{""topRight"":349,""topLeft"":404,""bottomRight"":276,""bottomLeft"":343,""middle"":128,""inTarget"":false}",0.24479166666666666,0.324435318275154,161.0,0.5372222004017071,-1.160675327450624,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626261961,452,304,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":356,""topLeft"":383,""bottomRight"":293,""bottomLeft"":324,""middle"":112,""inTarget"":false}",0.23541666666666666,0.31211498973305957,153.0,0.1413941676652545,-0.3958280327364526,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626262111,449,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":356,""topLeft"":378,""bottomRight"":295,""bottomLeft"":321,""middle"":108,""inTarget"":false}",0.23385416666666667,0.3080082135523614,150.0,0.03333333333333333,-0.10806083433192118,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626262428,460,291,mousemove,//*[@id='center_col'],{},"{""topRight"":342,""topLeft"":383,""bottomRight"":284,""bottomLeft"":332,""middle"":101,""inTarget"":false}",0.23958333333333334,0.29876796714579057,317.0,0.04483492240868106,0.011501589075347728,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626264149,463,298,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":344,""topLeft"":389,""bottomRight"":281,""bottomLeft"":335,""middle"":108,""inTarget"":false}",0.24114583333333334,0.3059548254620123,1721.0,0.0044252022695316145,-0.040409720139149445,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626267170,463,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":344,""topLeft"":390,""bottomRight"":281,""bottomLeft"":335,""middle"":109,""inTarget"":false}",0.24114583333333334,0.3069815195071869,3021.0,0.00033101621979476995,-0.0040941860497368445,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626267425,0,0,scroll,/,{},{},0.0,0.0,255.0,2.161385632141244,2.161054615921449,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626267575,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.161385632141244,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626267794,914,881,mousemove,//*[@id='rcnt'],{},"{""topRight"":799,""topLeft"":1108,""bottomRight"":619,""bottomLeft"":986,""middle"":838,""inTarget"":false}",0.47604166666666664,0.9045174537987679,219.0,5.796671916581083,5.796671916581083,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626268309,0,0,scroll,/,{},{},0.0,0.0,515.0,2.4649925237500137,-3.3316793928310693,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626268459,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.4649925237500137,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626270550,913,981,mousemove,//*[@id='rcnt'],{},"{""topRight"":897,""topLeft"":1180,""bottomRight"":715,""bottomLeft"":1048,""middle"":921,""inTarget"":false}",0.47552083333333334,1.0071868583162218,2091.0,0.6409005875999004,0.6409005875999004,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626270700,653,870,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":775,""topLeft"":932,""bottomRight"":591,""bottomLeft"":785,""middle"":711,""inTarget"":false}",0.34010416666666665,0.893223819301848,150.0,1.884686829275475,1.2437862416755747,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626271073,542,840,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div[2],{},"{""topRight"":767,""topLeft"":848,""bottomRight"":590,""bottomLeft"":692,""middle"":656,""inTarget"":false}",0.28229166666666666,0.8624229979466119,373.0,0.30826436295018983,-1.5764224663252853,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626271225,0,0,scroll,/,{},{},0.0,0.0,152.0,6.576854930407334,6.268590567457144,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626271375,544,646,mousemove,//*[@id='uid_4'],{},"{""topRight"":581,""topLeft"":686,""bottomRight"":412,""bottomLeft"":550,""middle"":466,""inTarget"":false}",0.2833333333333333,0.6632443531827515,150.0,5.630283197929646,-0.9465717324776879,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626271525,499,712,mousemove,//*[@id='uid_3'],{},"{""topRight"":659,""topLeft"":716,""bottomRight"":491,""bottomLeft"":565,""middle"":523,""inTarget"":false}",0.2598958333333333,0.731006160164271,150.0,0.5325410782277739,-5.097742119701873,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626271675,0,0,scroll,/,{},{},0.0,0.0,150.0,5.796339841275316,5.263798763047542,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626271825,494,813,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":756,""topLeft"":801,""bottomRight"":583,""bottomLeft"":642,""middle"":623,""inTarget"":false}",0.25729166666666664,0.8347022587268994,150.0,6.342116716400326,0.5457768751250098,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626272073,477,793,mousemove,//*[@id='rso'],{},"{""topRight"":743,""topLeft"":776,""bottomRight"":573,""bottomLeft"":616,""middle"":601,""inTarget"":false}",0.2484375,0.8141683778234087,248.0,0.10584197377747329,-6.236274742622852,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626272261,475,796,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":746,""topLeft"":778,""bottomRight"":577,""bottomLeft"":617,""middle"":604,""inTarget"":false}",0.24739583333333334,0.8172484599589322,188.0,0.01917846423119143,-0.08666350954628185,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626272558,474,796,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":747,""topLeft"":777,""bottomRight"":577,""bottomLeft"":616,""middle"":604,""inTarget"":false}",0.246875,0.8172484599589322,297.0,0.003367003367003367,-0.015811460864188064,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626272722,454,791,mousemove,//*[@id='rso'],{},"{""topRight"":749,""topLeft"":764,""bottomRight"":582,""bottomLeft"":601,""middle"":598,""inTarget"":false}",0.23645833333333333,0.8121149897330595,164.0,0.12570443980541648,0.12233743643841312,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626272982,431,785,mousemove,//*[@id='rso'],{},"{""topRight"":753,""topLeft"":749,""bottomRight"":589,""bottomLeft"":584,""middle"":592,""inTarget"":false}",0.22447916666666667,0.8059548254620124,260.0,0.09142203326157472,-0.034282406543841765,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626273157,530,805,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":737,""topLeft"":812,""bottomRight"":561,""bottomLeft"":656,""middle"":619,""inTarget"":false}",0.2760416666666667,0.8264887063655031,175.0,0.5771428571428572,0.48572082388128246,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626273310,0,0,scroll,/,{},{},0.0,0.0,153.0,6.299395773887086,5.722252916744228,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626273468,531,614,mouseover,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":556,""topLeft"":653,""bottomRight"":391,""bottomLeft"":520,""middle"":432,""inTarget"":false}",0.2765625,0.6303901437371663,158.0,5.137732053985329,-1.1616637199017568,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626273620,482,473,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":456,""topLeft"":514,""bottomRight"":322,""bottomLeft"":400,""middle"":284,""inTarget"":false}",0.25104166666666666,0.4856262833675565,152.0,0.9820497671464284,-4.155682286838901,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626273778,471,476,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":465,""topLeft"":509,""bottomRight"":333,""bottomLeft"":392,""middle"":285,""inTarget"":false}",0.2453125,0.4887063655030801,158.0,0.07216300158855303,-0.9098867655578754,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626273969,457,501,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":493,""topLeft"":519,""bottomRight"":359,""bottomLeft"":393,""middle"":309,""inTarget"":false}",0.23802083333333332,0.5143737166324436,191.0,0.15001621761145972,0.0778532160229067,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626274129,473,492,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":477,""topLeft"":522,""bottomRight"":340,""bottomLeft"":402,""middle"":301,""inTarget"":false}",0.24635416666666668,0.5051334702258727,160.0,0.11473474844178637,-0.035281469169673355,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626274397,476,492,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":475,""topLeft"":524,""bottomRight"":338,""bottomLeft"":404,""middle"":302,""inTarget"":false}",0.24791666666666667,0.5051334702258727,268.0,0.011194029850746268,-0.1035407185910401,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626276242,479,492,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":473,""topLeft"":526,""bottomRight"":336,""bottomLeft"":407,""middle"":302,""inTarget"":false}",0.24947916666666667,0.5051334702258727,1845.0,0.0016260162601626016,-0.009568013590583666,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626276392,883,547,mousemove,//*[@id='rcnt'],{},"{""topRight"":468,""topLeft"":877,""bottomRight"":296,""bottomLeft"":799,""middle"":570,""inTarget"":false}",0.45989583333333334,0.5616016427104723,150.0,2.7181774940001415,2.716551477739979,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626276542,0,0,scroll,/,{},{},0.0,0.0,150.0,6.924667661499881,4.206490167499739,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626276692,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.924667661499881,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
0,1488626278974,895,1055,mousemove,//*[@id='rcnt'],{},"{""topRight"":967,""topLeft"":1225,""bottomRight"":784,""bottomLeft"":1086,""middle"":977,""inTarget"":false}",0.4661458333333333,1.0831622176591376,2282.0,0.6062629091922769,0.6062629091922769,20170304121256,"Sat, 04 Mar 2017 12:12:56 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1758,cm19k4jnsiv5vc6ap00evkj1f5-native-top_left,cm19k4jnsiv5vc6ap00evkj1f5,0,2
