cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487548659640,1365,176,mousedown,/html,{},"{""topRight"":625,""topLeft"":1239,""bottomRight"":638,""bottomLeft"":1246,""middle"":930,""inTarget"":false}",0.9992679355783309,0.27586206896551724,0.0,0.0,-0.32186186601931605,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548659798,0,0,scroll,/,{},{},0.0,0.0,158.0,8.710757907138515,8.710757907138515,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548659963,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-8.710757907138515,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548660513,0,0,scroll,/,{},{},0.0,0.0,550.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548660663,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548661314,0,0,scroll,/,{},{},0.0,0.0,651.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548661465,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548661764,0,0,scroll,/,{},{},0.0,0.0,299.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548661914,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548662312,0,0,scroll,/,{},{},0.0,0.0,398.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548665462,0,0,scroll,/,{},{},0.0,0.0,3150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548665612,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548666829,0,0,scroll,/,{},{},0.0,0.0,1217.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548666996,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548668364,0,0,scroll,/,{},{},0.0,0.0,1368.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548668797,0,0,scroll,/,{},{},0.0,0.0,433.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548668947,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548669229,0,0,scroll,/,{},{},0.0,0.0,282.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548669381,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548669580,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548669746,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548669896,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548670046,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548670196,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548670747,0,0,scroll,/,{},{},0.0,0.0,551.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548670897,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548671338,1284,365,mouseup,/html,{},"{""topRight"":599,""topLeft"":1185,""bottomRight"":542,""bottomLeft"":1157,""middle"":861,""inTarget"":false}",0.9399707174231332,0.5721003134796239,441.0,3.0269187184377713,3.0269187184377713,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548671492,374,449,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":505,""topLeft"":422,""bottomRight"":391,""bottomLeft"":277,""middle"":243,""inTarget"":false}",0.27379209370424595,0.7037617554858934,154.0,5.934212334679123,2.907293616241352,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548671694,297,441,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":559,""topLeft"":375,""bottomRight"":463,""bottomLeft"":207,""middle"":266,""inTarget"":false}",0.21742313323572474,0.6912225705329154,202.0,0.3832399452071664,-5.550972389471957,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548671849,258,376,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":556,""topLeft"":300,""bottomRight"":489,""bottomLeft"":141,""middle"":241,""inTarget"":false}",0.18887262079062958,0.5893416927899686,155.0,0.48904757827734774,0.10580763307018132,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548672121,260,378,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":555,""topLeft"":302,""bottomRight"":487,""bottomLeft"":143,""middle"":241,""inTarget"":false}",0.1903367496339678,0.5924764890282131,272.0,0.010398629135096288,-0.4786489491422514,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548672509,247,370,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":563,""topLeft"":290,""bottomRight"":499,""bottomLeft"":128,""middle"":245,""inTarget"":false}",0.1808199121522694,0.5799373040752351,388.0,0.03934107608884986,0.028942446953753573,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548672694,309,396,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":523,""topLeft"":342,""bottomRight"":441,""bottomLeft"":196,""middle"":222,""inTarget"":false}",0.22620790629575402,0.6206896551724138,185.0,0.36341051489668347,0.3240694388078336,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548672849,295,391,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":532,""topLeft"":330,""bottomRight"":454,""bottomLeft"":181,""middle"":226,""inTarget"":false}",0.21595900439238652,0.6128526645768025,155.0,0.09591012095044198,-0.2675003939462415,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548673182,254,382,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":562,""topLeft"":303,""bottomRight"":494,""bottomLeft"":140,""middle"":248,""inTarget"":false}",0.18594436310395315,0.5987460815047022,333.0,0.1260546057766688,0.030144484826226822,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548673393,301,336,mousemove,//*[@id='center_col'],{},"{""topRight"":499,""topLeft"":288,""bottomRight"":443,""bottomLeft"":174,""middle"":182,""inTarget"":false}",0.22035139092240116,0.5266457680250783,211.0,0.31168119521246224,0.18562658943579344,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548673638,275,392,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":549,""topLeft"":322,""bottomRight"":474,""bottomLeft"":163,""middle"":240,""inTarget"":false}",0.20131771595900438,0.6144200626959248,245.0,0.25200569861931643,-0.059675496593145805,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548674086,232,380,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":581,""topLeft"":293,""bottomRight"":515,""bottomLeft"":119,""middle"":263,""inTarget"":false}",0.1698389458272328,0.5956112852664577,448.0,0.09964961734620408,-0.15235608127311234,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548674240,248,353,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":554,""topLeft"":275,""bottomRight"":497,""bottomLeft"":124,""middle"":234,""inTarget"":false}",0.1815519765739385,0.5532915360501567,154.0,0.20379681592824955,0.10414719858204548,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548674397,285,396,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":543,""topLeft"":330,""bottomRight"":465,""bottomLeft"":174,""middle"":236,""inTarget"":false}",0.20863836017569545,0.6206896551724138,157.0,0.36132113639956265,0.1575243204713131,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548674551,285,394,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":542,""topLeft"":328,""bottomRight"":465,""bottomLeft"":173,""middle"":235,""inTarget"":false}",0.20863836017569545,0.6175548589341693,154.0,0.012987012987012988,-0.34833412341254966,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548674701,259,360,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":547,""topLeft"":286,""bottomRight"":486,""bottomLeft"":136,""middle"":229,""inTarget"":false}",0.18960468521229867,0.5642633228840125,150.0,0.2853457941204359,0.27235878113342293,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548675061,255,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":549,""topLeft"":280,""bottomRight"":490,""bottomLeft"":131,""middle"":230,""inTarget"":false}",0.18667642752562225,0.5579937304075235,360.0,0.015713484026367724,-0.2696323100940682,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548675226,255,353,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":548,""topLeft"":278,""bottomRight"":490,""bottomLeft"":131,""middle"":228,""inTarget"":false}",0.18667642752562225,0.5532915360501567,165.0,0.01818181818181818,0.002468334155450457,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548676222,255,354,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":548,""topLeft"":279,""bottomRight"":490,""bottomLeft"":131,""middle"":229,""inTarget"":false}",0.18667642752562225,0.554858934169279,996.0,0.001004016064257028,-0.017177802117561154,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548676376,218,366,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":587,""topLeft"":275,""bottomRight"":528,""bottomLeft"":100,""middle"":266,""inTarget"":false}",0.1595900439238653,0.5736677115987461,154.0,0.2525798745295678,0.2515758584653108,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548676533,176,360,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":622,""topLeft"":258,""bottomRight"":569,""bottomLeft"":61,""middle"":298,""inTarget"":false}",0.12884333821376281,0.5642633228840125,157.0,0.27023189089931754,0.017652016369749723,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548676780,158,358,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":638,""topLeft"":254,""bottomRight"":587,""bottomLeft"":47,""middle"":313,""inTarget"":false}",0.11566617862371889,0.5611285266457681,247.0,0.07332295658410865,-0.1969089343152089,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548676943,153,369,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":647,""topLeft"":264,""bottomRight"":593,""bottomLeft"":53,""middle"":323,""inTarget"":false}",0.11200585651537336,0.5783699059561128,163.0,0.07412911640242069,0.0008061598183120439,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548677098,130,365,mousemove,//*[@id='res'],{},"{""topRight"":666,""topLeft"":259,""bottomRight"":616,""bottomLeft"":43,""middle"":341,""inTarget"":false}",0.0951683748169839,0.5721003134796239,155.0,0.15061441974101616,0.07648530333859548,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
0,1487548677252,143,369,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":656,""topLeft"":263,""bottomRight"":603,""bottomLeft"":49,""middle"":331,""inTarget"":false}",0.10468521229868229,0.5783699059561128,154.0,0.08832123706971068,-0.062293182671305486,20170220005551,"Mon, 20 Feb 2017 00:55:51 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1831,9amdomjhed30hsab6ei2muhpb0-dd-top_left,9amdomjhed30hsab6ei2muhpb0,0,5
