cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538428322866,0,0,scroll,/,{},{},0.0,0.0,719.0,0.0,-2.806911045903581,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428323443,0,0,scroll,/,{},{},0.0,0.0,577.0,0.0,0.0,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428325269,0,0,scroll,/,{},{},0.0,0.0,1826.0,0.0,0.0,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428326498,0,0,scroll,/,{},{},0.0,0.0,1229.0,0.0,0.0,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428326719,664,887,mouseover,//*[@id='rso']/div/div[4]/div/div/div,{},"{""topRight"":785,""topLeft"":947,""bottomRight"":384,""bottomLeft"":655,""middle"":622,""inTarget"":false}",0.51875,1.0056689342403629,221.0,5.013576702549529,5.013576702549529,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428328779,0,0,scroll,/,{},{},0.0,0.0,2060.0,0.5378642967298282,-4.475712405819701,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428328953,664,1187,mouseover,//*[@id='rso']/div,{},"{""topRight"":1084,""topLeft"":1207,""bottomRight"":680,""bottomLeft"":863,""middle"":908,""inTarget"":false}",0.51875,1.3458049886621315,174.0,7.8166518562135785,7.27878755948375,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428329172,0,0,scroll,/,{},{},0.0,0.0,219.0,6.21049051589572,-1.6061613403178585,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428329328,662,1287,mousemove,//*[@id='rso']/div,{},"{""topRight"":1184,""topLeft"":1296,""bottomRight"":780,""bottomLeft"":942,""middle"":1004,""inTarget"":false}",0.5171875,1.4591836734693877,156.0,9.277421727608381,3.066931211712661,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428329488,564,1363,mouseover,//*[@id='rso']/div/div[9]/div/div/div/span/em[2],{},"{""topRight"":1270,""topLeft"":1330,""bottomRight"":870,""bottomLeft"":957,""middle"":1062,""inTarget"":false}",0.440625,1.5453514739229024,160.0,0.7751007998963748,-8.502320927712006,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428329639,572,1521,mousemove,//*[@id='center_col'],{},"{""topRight"":1425,""topLeft"":1483,""bottomRight"":1024,""bottomLeft"":1103,""middle"":1220,""inTarget"":false}",0.446875,1.7244897959183674,151.0,1.0476980265200053,0.2725972266236305,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428329789,574,1545,mousemove,//*[@id='pnnext']/span[1],{},"{""topRight"":1449,""topLeft"":1507,""bottomRight"":1048,""bottomLeft"":1126,""middle"":1244,""inTarget"":false}",0.4484375,1.751700680272109,150.0,0.16055459438389727,-0.887143432136108,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428329961,573,1570,mousemove,//*[@id='pnnext']/span[1],{},"{""topRight"":1474,""topLeft"":1530,""bottomRight"":1072,""bottomLeft"":1149,""middle"":1269,""inTarget"":false}",0.44765625,1.780045351473923,172.0,0.145465069804614,-0.015089524579283281,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428330300,573,1581,mousedown,//*[@id='pnnext']/span[2],{},"{""topRight"":1485,""topLeft"":1541,""bottomRight"":1083,""bottomLeft"":1159,""middle"":1280,""inTarget"":false}",0.44765625,1.7925170068027212,339.0,0.032448377581120944,-0.11301669222349305,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428330453,573,1581,mouseup,//*[@id='pnnext']/span[2],{},"{""topRight"":1485,""topLeft"":1541,""bottomRight"":1083,""bottomLeft"":1159,""middle"":1280,""inTarget"":false}",0.44765625,1.7925170068027212,153.0,0.0,-0.032448377581120944,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428330453,573,1581,click,//*[@id='pnnext']/span[2],{},"{""topRight"":1485,""topLeft"":1541,""bottomRight"":1083,""bottomLeft"":1159,""middle"":1280,""inTarget"":false}",0.44765625,1.7925170068027212,0.0,0.0,0.0,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428330453,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428330609,575,1580,mousemove,//*[@id='pnnext']/span[2],{},"{""topRight"":1483,""topLeft"":1540,""bottomRight"":1082,""bottomLeft"":1159,""middle"":1279,""inTarget"":false}",0.44921875,1.7913832199546484,156.0,10.778050799052487,10.778050799052487,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428330771,632,1523,mousemove,//*[@id='center_col'],{},"{""topRight"":1421,""topLeft"":1504,""bottomRight"":1018,""bottomLeft"":1131,""middle"":1230,""inTarget"":false}",0.49375,1.7267573696145124,162.0,0.49759366083497786,-10.280457138217509,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428330922,745,1408,mouseover,//*[@id='center_col'],{},"{""topRight"":1302,""topLeft"":1441,""bottomRight"":897,""bottomLeft"":1089,""middle"":1142,""inTarget"":false}",0.58203125,1.5963718820861679,151.0,1.0677254879621272,0.5701318271271494,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428331088,764,1349,mousemove,//*[@id='rcnt'],{},"{""topRight"":1243,""topLeft"":1396,""bottomRight"":838,""bottomLeft"":1052,""middle"":1091,""inTarget"":false}",0.596875,1.5294784580498866,166.0,0.37339680041715023,-0.694328687544977,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428331238,763,1311,mousemove,//*[@id='rcnt'],{},"{""topRight"":1205,""topLeft"":1362,""bottomRight"":800,""bottomLeft"":1021,""middle"":1055,""inTarget"":false}",0.59609375,1.4863945578231292,150.0,0.2534210374499761,-0.1199757629671741,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428331388,747,1287,mousemove,//*[@id='center_col'],{},"{""topRight"":1181,""topLeft"":1333,""bottomRight"":776,""bottomLeft"":993,""middle"":1027,""inTarget"":false}",0.58359375,1.4591836734693877,150.0,0.19229606802474608,-0.06112496942523005,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428331671,739,1284,mousemove,//*[@id='res'],{},"{""topRight"":1178,""topLeft"":1327,""bottomRight"":773,""bottomLeft"":985,""middle"":1022,""inTarget"":false}",0.57734375,1.4557823129251701,283.0,0.03019082595518562,-0.16210524206956045,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428331972,718,1274,mousemove,//*[@id='rso']/div/div[8]/div/div/div,{},"{""topRight"":1168,""topLeft"":1309,""bottomRight"":763,""bottomLeft"":965,""middle"":1006,""inTarget"":false}",0.5609375,1.4444444444444444,301.0,0.07727377640938876,0.047082950454203146,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428332122,656,1246,mousemove,//*[@id='rso']/div/div[8]/div/div/div/span,{},"{""topRight"":1143,""topLeft"":1256,""bottomRight"":740,""bottomLeft"":905,""middle"":963,""inTarget"":false}",0.5125,1.4126984126984128,150.0,0.453529369378532,0.37625559296914324,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428332288,588,1225,mousemove,//*[@id='rso']/div/div[8]/div/div/div/div,{},"{""topRight"":1130,""topLeft"":1210,""bottomRight"":730,""bottomLeft"":849,""middle"":929,""inTarget"":false}",0.459375,1.3888888888888888,166.0,0.42872779153392976,-0.02480157784460224,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428332438,447,1192,mousemove,//*[@id='rso']/div,{},"{""topRight"":1125,""topLeft"":1132,""bottomRight"":742,""bottomLeft"":752,""middle"":884,""inTarget"":false}",0.34921875,1.3514739229024944,150.0,0.9654014708917736,0.5366736793578439,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428332588,279,1145,mousemove,//*[@id='rso']/div/div[7]/div/div/div/span,{},"{""topRight"":1137,""topLeft"":1050,""bottomRight"":785,""bottomLeft"":652,""middle"":851,""inTarget"":false}",0.21796875,1.2981859410430838,150.0,1.163003773759044,0.19760230286727032,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428332740,122,1099,mouseover,//*[@id='center_col'],{},"{""topRight"":1171,""topLeft"":993,""bottomRight"":854,""bottomLeft"":588,""middle"":850,""inTarget"":false}",0.0953125,1.246031746031746,152.0,1.0763165937456782,-0.08668718001336573,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428332905,86,1091,mousemove,//*[@id='rcnt'],{},"{""topRight"":1183,""topLeft"":986,""bottomRight"":876,""bottomLeft"":582,""middle"":857,""inTarget"":false}",0.0671875,1.2369614512471656,165.0,0.22350410805558515,-0.852812485690093,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428333055,85,1108,mousemove,//*[@id='rcnt'],{},"{""topRight"":1198,""topLeft"":1003,""bottomRight"":888,""bottomLeft"":599,""middle"":873,""inTarget"":false}",0.06640625,1.256235827664399,150.0,0.11352924243950935,-0.1099748656160758,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428333371,97,1112,mousemove,//*[@id='rcnt'],{},"{""topRight"":1195,""topLeft"":1006,""bottomRight"":882,""bottomLeft"":602,""middle"":872,""inTarget"":false}",0.07578125,1.2607709750566893,316.0,0.040028831141371894,-0.07350041129813745,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428333522,74,1114,mousemove,//*[@id='rcnt'],{},"{""topRight"":1209,""topLeft"":1009,""bottomRight"":900,""bottomLeft"":605,""middle"":883,""inTarget"":false}",0.0578125,1.2630385487528344,151.0,0.1528926672929165,0.1128638361515446,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
0,1538428333549,0,0,unload,/,{},{},0.0,0.0,27.0,41.35018904951617,41.19729638222325,20181001230845,"Mon, 01 Oct 2018 23:08:45 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1280x882,1263x1680,i8tuqe1e479lclv7u7t445h0n5-dd-top_left,i8tuqe1e479lclv7u7t445h0n5,0,1
