cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488662624972,1274,1291,mouseup,/html,{},"{""topRight"":1299,""topLeft"":1648,""bottomRight"":955,""bottomLeft"":1394,""middle"":1297,""inTarget"":false}",0.9953125,2.3515482695810563,179.0,0.26256983240223464,-0.07920231949649953,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662624973,1274,1291,mousedown,/html,{},"{""topRight"":1299,""topLeft"":1648,""bottomRight"":955,""bottomLeft"":1394,""middle"":1297,""inTarget"":false}",0.9953125,2.3515482695810563,1.0,0.0,-0.26256983240223464,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662624974,1274,1291,mouseup,/html,{},"{""topRight"":1299,""topLeft"":1648,""bottomRight"":955,""bottomLeft"":1394,""middle"":1297,""inTarget"":false}",0.9953125,2.3515482695810563,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625094,1274,1352,mousedown,/html,{},"{""topRight"":1354,""topLeft"":1693,""bottomRight"":1006,""bottomLeft"":1430,""middle"":1344,""inTarget"":false}",0.9953125,2.4626593806921675,120.0,0.5083333333333333,0.5083333333333333,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625282,1274,1406,mouseup,/html,{},"{""topRight"":1404,""topLeft"":1733,""bottomRight"":1053,""bottomLeft"":1463,""middle"":1387,""inTarget"":false}",0.9953125,2.5610200364298725,188.0,0.2872340425531915,-0.2210992907801418,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625283,1274,1406,mousedown,/html,{},"{""topRight"":1404,""topLeft"":1733,""bottomRight"":1053,""bottomLeft"":1463,""middle"":1387,""inTarget"":false}",0.9953125,2.5610200364298725,1.0,0.0,-0.2872340425531915,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625284,1274,1406,mouseup,/html,{},"{""topRight"":1404,""topLeft"":1733,""bottomRight"":1053,""bottomLeft"":1463,""middle"":1387,""inTarget"":false}",0.9953125,2.5610200364298725,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625454,1274,1460,mousedown,/html,{},"{""topRight"":1454,""topLeft"":1774,""bottomRight"":1100,""bottomLeft"":1497,""middle"":1430,""inTarget"":false}",0.9953125,2.6593806921675776,170.0,0.3176470588235294,0.3176470588235294,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625609,1274,1514,mouseup,/html,{},"{""topRight"":1505,""topLeft"":1815,""bottomRight"":1147,""bottomLeft"":1532,""middle"":1474,""inTarget"":false}",0.9953125,2.757741347905282,155.0,0.34838709677419355,0.030740037950664156,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625609,1274,1514,mousedown,/html,{},"{""topRight"":1505,""topLeft"":1815,""bottomRight"":1147,""bottomLeft"":1532,""middle"":1474,""inTarget"":false}",0.9953125,2.757741347905282,0.0,0.0,-0.34838709677419355,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625610,1274,1514,mouseup,/html,{},"{""topRight"":1505,""topLeft"":1815,""bottomRight"":1147,""bottomLeft"":1532,""middle"":1474,""inTarget"":false}",0.9953125,2.757741347905282,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625773,1274,1568,mousedown,/html,{},"{""topRight"":1555,""topLeft"":1858,""bottomRight"":1195,""bottomLeft"":1569,""middle"":1519,""inTarget"":false}",0.9953125,2.856102003642987,163.0,0.3312883435582822,0.3312883435582822,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625959,1274,1619,mouseup,/html,{},"{""topRight"":1603,""topLeft"":1898,""bottomRight"":1241,""bottomLeft"":1604,""middle"":1562,""inTarget"":false}",0.9953125,2.948998178506375,186.0,0.27419354838709675,-0.05709479517118543,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625960,1274,1619,mousedown,/html,{},"{""topRight"":1603,""topLeft"":1898,""bottomRight"":1241,""bottomLeft"":1604,""middle"":1562,""inTarget"":false}",0.9953125,2.948998178506375,1.0,0.0,-0.27419354838709675,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662625960,1274,1619,mouseup,/html,{},"{""topRight"":1603,""topLeft"":1898,""bottomRight"":1241,""bottomLeft"":1604,""middle"":1562,""inTarget"":false}",0.9953125,2.948998178506375,0.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626119,1274,1676,mousedown,/html,{},"{""topRight"":1657,""topLeft"":1944,""bottomRight"":1293,""bottomLeft"":1644,""middle"":1610,""inTarget"":false}",0.9953125,3.052823315118397,159.0,0.3584905660377358,0.3584905660377358,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626275,1274,1730,mouseup,/html,{},"{""topRight"":1709,""topLeft"":1988,""bottomRight"":1342,""bottomLeft"":1683,""middle"":1656,""inTarget"":false}",0.9953125,3.151183970856102,156.0,0.34615384615384615,-0.01233671988388968,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626283,1274,1730,mousedown,/html,{},"{""topRight"":1709,""topLeft"":1988,""bottomRight"":1342,""bottomLeft"":1683,""middle"":1656,""inTarget"":false}",0.9953125,3.151183970856102,8.0,0.0,-0.34615384615384615,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626284,1274,1730,mouseup,/html,{},"{""topRight"":1709,""topLeft"":1988,""bottomRight"":1342,""bottomLeft"":1683,""middle"":1656,""inTarget"":false}",0.9953125,3.151183970856102,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626448,1274,1784,mousedown,/html,{},"{""topRight"":1760,""topLeft"":2032,""bottomRight"":1392,""bottomLeft"":1723,""middle"":1703,""inTarget"":false}",0.9953125,3.249544626593807,164.0,0.32926829268292684,0.32926829268292684,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626593,1274,1837,mouseup,/html,{},"{""topRight"":1811,""topLeft"":2076,""bottomRight"":1441,""bottomLeft"":1763,""middle"":1750,""inTarget"":false}",0.9953125,3.3460837887067396,145.0,0.36551724137931035,0.03624894869638351,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626596,1274,1837,mousedown,/html,{},"{""topRight"":1811,""topLeft"":2076,""bottomRight"":1441,""bottomLeft"":1763,""middle"":1750,""inTarget"":false}",0.9953125,3.3460837887067396,3.0,0.0,-0.36551724137931035,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626598,1274,1837,mouseup,/html,{},"{""topRight"":1811,""topLeft"":2076,""bottomRight"":1441,""bottomLeft"":1763,""middle"":1750,""inTarget"":false}",0.9953125,3.3460837887067396,2.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626767,1274,1892,mousedown,/html,{},"{""topRight"":1863,""topLeft"":2122,""bottomRight"":1493,""bottomLeft"":1805,""middle"":1798,""inTarget"":false}",0.9953125,3.446265938069217,169.0,0.3254437869822485,0.3254437869822485,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626954,1274,1946,mouseup,/html,{},"{""topRight"":1915,""topLeft"":2168,""bottomRight"":1543,""bottomLeft"":1847,""middle"":1846,""inTarget"":false}",0.9953125,3.5446265938069215,187.0,0.2887700534759358,-0.0366737335063127,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626955,1274,1946,mousedown,/html,{},"{""topRight"":1915,""topLeft"":2168,""bottomRight"":1543,""bottomLeft"":1847,""middle"":1846,""inTarget"":false}",0.9953125,3.5446265938069215,1.0,0.0,-0.2887700534759358,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662626956,1274,1946,mouseup,/html,{},"{""topRight"":1915,""topLeft"":2168,""bottomRight"":1543,""bottomLeft"":1847,""middle"":1846,""inTarget"":false}",0.9953125,3.5446265938069215,1.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662627131,1274,1971,mousedown,/html,{},"{""topRight"":1939,""topLeft"":2189,""bottomRight"":1567,""bottomLeft"":1867,""middle"":1868,""inTarget"":false}",0.9953125,3.5901639344262297,175.0,0.14285714285714285,0.14285714285714285,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662627347,1274,1971,mouseup,/html,{},"{""topRight"":1939,""topLeft"":2189,""bottomRight"":1567,""bottomLeft"":1867,""middle"":1868,""inTarget"":false}",0.9953125,3.5901639344262297,216.0,0.0,-0.14285714285714285,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662627739,1274,1968,mousemove,/html,{},"{""topRight"":1936,""topLeft"":2186,""bottomRight"":1564,""bottomLeft"":1865,""middle"":1866,""inTarget"":false}",0.9953125,3.5846994535519126,392.0,0.007653061224489796,0.007653061224489796,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662627894,1275,1748,mousemove,/html,{},"{""topRight"":1726,""topLeft"":2003,""bottomRight"":1359,""bottomLeft"":1697,""middle"":1672,""inTarget"":false}",0.99609375,3.1839708561020035,155.0,1.4193695013905392,1.4117164401660494,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662628279,1275,1700,mousemove,/html,{},"{""topRight"":1680,""topLeft"":1964,""bottomRight"":1315,""bottomLeft"":1662,""middle"":1631,""inTarget"":false}",0.99609375,3.096539162112933,385.0,0.12467532467532468,-1.2946941767152145,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662628429,1241,1585,mousemove,//*[@id='cnt'],{},"{""topRight"":1561,""topLeft"":1851,""bottomRight"":1197,""bottomLeft"":1556,""middle"":1515,""inTarget"":false}",0.96953125,2.8870673952641166,150.0,0.7994720480139099,0.6747967233385852,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662628604,1271,1544,mousemove,/html,{},"{""topRight"":1532,""topLeft"":1837,""bottomRight"":1173,""bottomLeft"":1550,""middle"":1497,""inTarget"":false}",0.99296875,2.8123861566484516,175.0,0.290305961048698,-0.5091660869652119,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662628758,1279,1519,mousemove,/html,{},"{""topRight"":1511,""topLeft"":1822,""bottomRight"":1154,""bottomLeft"":1539,""middle"":1481,""inTarget"":false}",0.99921875,2.766848816029144,154.0,0.17044681491437258,-0.11985914613432541,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662628910,1279,1494,mousemove,/html,{},"{""topRight"":1488,""topLeft"":1803,""bottomRight"":1132,""bottomLeft"":1523,""middle"":1461,""inTarget"":false}",0.99921875,2.721311475409836,152.0,0.16447368421052633,-0.005973130703846252,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662629084,1278,1469,mousemove,/html,{},"{""topRight"":1464,""topLeft"":1783,""bottomRight"":1110,""bottomLeft"":1506,""middle"":1440,""inTarget"":false}",0.9984375,2.675774134790528,174.0,0.14379305750800925,-0.02068062670251708,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662629240,1274,1463,mousemove,/html,{},"{""topRight"":1457,""topLeft"":1776,""bottomRight"":1102,""bottomLeft"":1499,""middle"":1433,""inTarget"":false}",0.9953125,2.6648451730418943,156.0,0.046225016352102424,-0.09756804115590682,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662629393,1271,1459,mousemove,/html,{},"{""topRight"":1452,""topLeft"":1771,""bottomRight"":1097,""bottomLeft"":1494,""middle"":1428,""inTarget"":false}",0.99296875,2.6575591985428053,153.0,0.032679738562091505,-0.01354527779001092,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662629791,1271,1459,mousedown,/html,{},"{""topRight"":1452,""topLeft"":1771,""bottomRight"":1097,""bottomLeft"":1494,""middle"":1428,""inTarget"":false}",0.99296875,2.6575591985428053,398.0,0.0,-0.032679738562091505,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662630007,1271,947,mouseup,/html,{},"{""topRight"":993,""topLeft"":1419,""bottomRight"":694,""bottomLeft"":1228,""middle"":1056,""inTarget"":false}",0.99296875,1.7249544626593807,216.0,2.3703703703703702,2.3703703703703702,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662630265,1271,947,mousedown,/html,{},"{""topRight"":993,""topLeft"":1419,""bottomRight"":694,""bottomLeft"":1228,""middle"":1056,""inTarget"":false}",0.99296875,1.7249544626593807,258.0,0.0,-2.3703703703703702,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662630425,0,404,scroll,/,{},{},0.0,0.7358834244080146,160.0,8.638327565275585,8.638327565275585,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662630482,1271,434,mouseup,/html,{},"{""topRight"":622,""topLeft"":1189,""bottomRight"":532,""bottomLeft"":1145,""middle"":846,""inTarget"":false}",0.99296875,0.7905282331511839,57.0,22.304456186468308,13.666128621192723,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662636391,1271,434,mousedown,/html,{},"{""topRight"":622,""topLeft"":1189,""bottomRight"":532,""bottomLeft"":1145,""middle"":846,""inTarget"":false}",0.99296875,0.7905282331511839,5909.0,0.0,-22.304456186468308,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662636614,1271,30,mouseup,/html,{},"{""topRight"":533,""topLeft"":1146,""bottomRight"":705,""bottomLeft"":1235,""middle"":879,""inTarget"":false}",0.99296875,0.0546448087431694,223.0,1.811659192825112,1.811659192825112,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662637108,1271,30,mousedown,/html,{},"{""topRight"":533,""topLeft"":1146,""bottomRight"":705,""bottomLeft"":1235,""middle"":879,""inTarget"":false}",0.99296875,0.0546448087431694,494.0,0.0,-1.811659192825112,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662637354,1271,30,mouseup,/html,{},"{""topRight"":533,""topLeft"":1146,""bottomRight"":705,""bottomLeft"":1235,""middle"":879,""inTarget"":false}",0.99296875,0.0546448087431694,246.0,0.0,0.0,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662637833,1265,31,mousemove,/html,{},"{""topRight"":527,""topLeft"":1139,""bottomRight"":700,""bottomLeft"":1229,""middle"":872,""inTarget"":false}",0.98828125,0.056466302367941715,479.0,0.012698877933816742,0.012698877933816742,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
0,1488662637985,1093,71,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":352,""topLeft"":966,""bottomRight"":551,""bottomLeft"":1055,""middle"":697,""inTarget"":false}",0.85390625,0.12932604735883424,152.0,1.1617757923496903,1.1490769144158737,20170304222153,"Sat, 04 Mar 2017 22:21:53 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1280x720,1280x549,1263x1978,ntfdl1mu9gfgcji97qffr78ct2-dd-top_left,ntfdl1mu9gfgcji97qffr78ct2,0,4
