cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516945632961,144,684,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":832,""topLeft"":578,""bottomRight"":623,""bottomLeft"":177,""middle"":476,""inTarget"":false}",0.1316270566727605,1.4132231404958677,165.0,0.5294972232771561,-0.1535103224199792,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945633113,172,668,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":800,""topLeft"":564,""bottomRight"":592,""bottomLeft"":166,""middle"":447,""inTarget"":false}",0.15722120658135283,1.3801652892561984,152.0,0.21216467758680393,-0.3173325456903522,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945633271,176,649,mouseover,//*[@id='rso'],{},"{""topRight"":784,""topLeft"":545,""bottomRight"":583,""bottomLeft"":149,""middle"":429,""inTarget"":false}",0.16087751371115175,1.3409090909090908,158.0,0.12288916353764304,-0.0892755140491609,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945633486,178,551,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":718,""topLeft"":448,""bottomRight"":566,""bottomLeft"":66,""middle"":354,""inTarget"":false}",0.16270566727605118,1.1384297520661157,215.0,0.45590886529647795,0.3330197017588349,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945633687,174,532,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":710,""topLeft"":428,""bottomRight"":569,""bottomLeft"":52,""middle"":345,""inTarget"":false}",0.1590493601462523,1.0991735537190082,201.0,0.09659944198481393,-0.35930942331166404,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945633902,174,532,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":710,""topLeft"":428,""bottomRight"":569,""bottomLeft"":52,""middle"":345,""inTarget"":false}",0.1590493601462523,1.0991735537190082,215.0,0.0,-0.09659944198481393,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634103,176,532,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":708,""topLeft"":429,""bottomRight"":567,""bottomLeft"":54,""middle"":343,""inTarget"":false}",0.16087751371115175,1.0991735537190082,201.0,0.009950248756218905,0.009950248756218905,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634453,180,540,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":710,""topLeft"":437,""bottomRight"":563,""bottomLeft"":61,""middle"":345,""inTarget"":false}",0.16453382084095064,1.115702479338843,350.0,0.025555062599997597,0.015604813843778691,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634606,180,539,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":709,""topLeft"":436,""bottomRight"":563,""bottomLeft"":61,""middle"":345,""inTarget"":false}",0.16453382084095064,1.1136363636363635,153.0,0.006535947712418301,-0.019019114887579295,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634715,180,536,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":708,""topLeft"":433,""bottomRight"":563,""bottomLeft"":59,""middle"":343,""inTarget"":false}",0.16453382084095064,1.1074380165289257,109.0,0.027522935779816515,0.020986988067398214,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634815,180,536,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":708,""topLeft"":433,""bottomRight"":563,""bottomLeft"":59,""middle"":343,""inTarget"":false}",0.16453382084095064,1.1074380165289257,100.0,0.0,-0.027522935779816515,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634816,180,536,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":708,""topLeft"":433,""bottomRight"":563,""bottomLeft"":59,""middle"":343,""inTarget"":false}",0.16453382084095064,1.1074380165289257,1.0,0.0,0.0,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634818,0,0,beforeunload,/,{},{},0.0,0.0,2.0,282.7083302628347,282.7083302628347,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
0,1516945634992,0,0,unload,/,{},{},0.0,0.0,174.0,0.0,-282.7083302628347,20180126064431,"Fri, 26 Jan 2018 06:44:31 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1093x615,1094x484,1077x2317,fe4ugbgrp4nmod77qekp9kg6s1-dd-top_left,fe4ugbgrp4nmod77qekp9kg6s1,0,5
