cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516316303845,0,0,scroll,/,{},{},0.0,0.0,265.0,3.0404979824838025,-0.968118760591858,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316303995,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.0404979824838025,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316304145,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316304795,0,0,scroll,/,{},{},0.0,0.0,650.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316304945,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316305163,540,1298,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":1209,""topLeft"":1261,""bottomRight"":1000,""bottomLeft"":1062,""middle"":1091,""inTarget"":false}",0.421875,2.0768,218.0,6.448836533460905,6.448836533460905,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316306495,0,0,scroll,/,{},{},0.0,0.0,1332.0,1.0554402134342924,-5.393396320026612,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316306645,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.0554402134342924,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316306795,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316307013,540,1598,mouseover,//*[@id='rso']/div[5]/div[6]/div/h3,{},"{""topRight"":1506,""topLeft"":1548,""bottomRight"":1295,""bottomLeft"":1344,""middle"":1389,""inTarget"":false}",0.421875,2.5568,218.0,7.737491976671106,7.737491976671106,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316307679,0,0,scroll,/,{},{},0.0,0.0,666.0,2.532692568940392,-5.2047994077307145,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316307829,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.532692568940392,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316307980,540,1673,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":1580,""topLeft"":1620,""bottomRight"":1369,""bottomLeft"":1415,""middle"":1464,""inTarget"":false}",0.421875,2.6768,151.0,11.642318181974,11.642318181974,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316310329,0,0,scroll,/,{},{},0.0,0.0,2349.0,0.7483993382196994,-10.8939188437543,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316310479,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7483993382196994,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316310629,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316310779,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316310945,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316311095,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316311247,540,473,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":419,""topLeft"":552,""bottomRight"":254,""bottomLeft"":440,""middle"":281,""inTarget"":false}",0.421875,0.7568,152.0,4.722790745292736,4.722790745292736,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316311701,540,473,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":419,""topLeft"":552,""bottomRight"":254,""bottomLeft"":440,""middle"":281,""inTarget"":false}",0.421875,0.7568,454.0,0.0,-4.722790745292736,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316311895,0,0,scroll,/,{},{},0.0,0.0,194.0,3.700330893219051,3.700330893219051,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316312045,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.700330893219051,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316312195,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316312346,540,273,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[5]/div[1]/div[2]/div[2]/b,{},"{""topRight"":262,""topLeft"":445,""bottomRight"":207,""bottomLeft"":415,""middle"":121,""inTarget"":true}",0.421875,0.4368,151.0,4.007191684163843,4.007191684163843,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316312512,0,0,scroll,/,{},{},0.0,0.0,166.0,3.6450960500526524,-0.3620956341111903,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316312695,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,-3.6450960500526524,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316313232,532,200,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":230,""topLeft"":415,""bottomRight"":241,""bottomLeft"":421,""middle"":98,""inTarget"":true}",0.415625,0.32,537.0,1.0583836193731857,1.0583836193731857,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316313935,0,0,blur,/,{},{},0.0,0.0,703.0,0.8084665769607406,-0.24991704241244506,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316323124,0,0,focus,/,{},{},0.0,0.0,9189.0,0.0,-0.8084665769607406,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316324335,0,0,blur,/,{},{},0.0,0.0,1211.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316333934,0,0,focus,/,{},{},0.0,0.0,9599.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316334343,488,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":272,""topLeft"":373,""bottomRight"":402,""bottomLeft"":476,""middle"":211,""inTarget"":false}",0.38125,0.0128,409.0,1.1933143505267203,1.1933143505267203,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316334496,499,117,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":243,""topLeft"":371,""bottomRight"":316,""bottomLeft"":422,""middle"":115,""inTarget"":true}",0.38984375,0.1872,153.0,0.7160368616339463,-0.477277488892774,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316336275,501,147,mousemove,//*[@id='platop3'],{},"{""topRight"":244,""topLeft"":375,""bottomRight"":296,""bottomLeft"":411,""middle"":93,""inTarget"":true}",0.39140625,0.2352,1779.0,0.016900839098789103,-0.6991360225351572,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316337527,501,149,mousemove,//*[@id='platop3'],{},"{""topRight"":245,""topLeft"":375,""bottomRight"":295,""bottomLeft"":410,""middle"":92,""inTarget"":true}",0.39140625,0.2384,1252.0,0.001597444089456869,-0.015303395009332234,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316337681,503,223,mousemove,//*[@id='platop3'],{},"{""topRight"":266,""topLeft"":393,""bottomRight"":258,""bottomLeft"":387,""middle"":69,""inTarget"":true}",0.39296875,0.3568,154.0,0.48069494865770773,0.47909750456825084,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316337861,503,259,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":284,""topLeft"":405,""bottomRight"":246,""bottomLeft"":380,""middle"":82,""inTarget"":true}",0.39296875,0.4144,180.0,0.2,-0.2806949486577077,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316338319,503,259,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":284,""topLeft"":405,""bottomRight"":246,""bottomLeft"":380,""middle"":82,""inTarget"":true}",0.39296875,0.4144,458.0,0.0,-0.2,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316339893,0,0,scroll,/,{},{},0.0,0.0,1574.0,0.3594440717087566,0.3594440717087566,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316340043,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.3594440717087566,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316340228,503,158,mouseover,//*[@id='platop3'],{},"{""topRight"":245,""topLeft"":379,""bottomRight"":288,""bottomLeft"":408,""middle"":87,""inTarget"":true}",0.39296875,0.2528,185.0,2.849899720148305,2.849899720148305,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316341793,0,0,scroll,/,{},{},0.0,0.0,1565.0,0.3368891042986814,-2.5130106158496237,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316341943,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.3368891042986814,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316342093,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316342243,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316342399,503,458,mousemove,//*[@id='rso'],{},"{""topRight"":425,""topLeft"":514,""bottomRight"":276,""bottomLeft"":400,""middle"":255,""inTarget"":false}",0.39296875,0.7328,156.0,4.3607321116572155,4.3607321116572155,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316342660,0,0,scroll,/,{},{},0.0,0.0,261.0,2.6064145954732783,-1.7543175161839373,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316342810,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.6064145954732783,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316343011,503,658,mousemove,//*[@id='rso'],{},"{""topRight"":602,""topLeft"":667,""bottomRight"":415,""bottomLeft"":506,""middle"":451,""inTarget"":false}",0.39296875,1.0528,201.0,4.120571492885963,4.120571492885963,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316343293,0,0,scroll,/,{},{},0.0,0.0,282.0,2.9370030853548887,-1.1835684075310744,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316343443,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.9370030853548887,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316343687,501,461,mousemove,//*[@id='rso'],{},"{""topRight"":429,""topLeft"":515,""bottomRight"":280,""bottomLeft"":399,""middle"":257,""inTarget"":false}",0.39140625,0.7376,244.0,2.790264344863513,2.790264344863513,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316343845,373,459,mousemove,//*[@id='rso'],{},"{""topRight"":511,""topLeft"":430,""bottomRight"":395,""bottomLeft"":282,""middle"":254,""inTarget"":false}",0.29140625,0.7344,158.0,0.8102254686483675,-1.9800388762151453,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316344000,303,370,mouseover,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":512,""topLeft"":317,""bottomRight"":442,""bottomLeft"":182,""middle"":206,""inTarget"":false}",0.23671875,0.592,155.0,0.7305151917444338,-0.07971027690393373,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
0,1516316344190,290,356,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":517,""topLeft"":298,""bottomRight"":454,""bottomLeft"":166,""middle"":204,""inTarget"":false}",0.2265625,0.5696,190.0,0.10055249039233052,-0.6299627013521033,20180118232504,"Thu, 18 Jan 2018 23:25:04 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x720,1280x625,1263x2100,t23it3geqh69aonlh5jsfr2v43-dd-top_left,t23it3geqh69aonlh5jsfr2v43,0,5
