cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538406567448,1589,336,mousemove,//*[@id='cnt'],{},"{""topRight"":877,""topLeft"":1480,""bottomRight"":846,""bottomLeft"":1461,""middle"":1161,""inTarget"":false}",0.8276041666666667,0.3582089552238806,1009.0,0.18955560055038728,0.18955560055038728,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406567691,1589,335,mousemove,//*[@id='cnt'],{},"{""topRight"":877,""topLeft"":1480,""bottomRight"":846,""bottomLeft"":1461,""middle"":1161,""inTarget"":false}",0.8276041666666667,0.35714285714285715,243.0,0.00411522633744856,-0.1854403742129387,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406567847,1587,334,mousemove,//*[@id='cnt'],{},"{""topRight"":875,""topLeft"":1478,""bottomRight"":844,""bottomLeft"":1459,""middle"":1159,""inTarget"":false}",0.8265625,0.35607675906183367,156.0,0.014333769086537114,0.010218542749088554,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406568016,1587,333,mousemove,//*[@id='cnt'],{},"{""topRight"":875,""topLeft"":1477,""bottomRight"":843,""bottomLeft"":1459,""middle"":1158,""inTarget"":false}",0.8265625,0.35501066098081024,169.0,0.005917159763313609,-0.008416609323223505,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406568232,1585,332,mousemove,//*[@id='cnt'],{},"{""topRight"":872,""topLeft"":1475,""bottomRight"":841,""bottomLeft"":1457,""middle"":1156,""inTarget"":false}",0.8255208333333334,0.35394456289978676,216.0,0.010352166562499028,0.004435006799185418,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406572771,1584,332,mousemove,//*[@id='cnt'],{},"{""topRight"":871,""topLeft"":1474,""bottomRight"":840,""bottomLeft"":1456,""middle"":1155,""inTarget"":false}",0.825,0.35394456289978676,4539.0,0.0002203128442388191,-0.010131853718260208,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406573353,1584,331,mousemove,//*[@id='cnt'],{},"{""topRight"":871,""topLeft"":1474,""bottomRight"":840,""bottomLeft"":1456,""middle"":1155,""inTarget"":false}",0.825,0.35287846481876334,582.0,0.001718213058419244,0.0014979002141804248,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406573519,1582,331,mousemove,//*[@id='cnt'],{},"{""topRight"":869,""topLeft"":1472,""bottomRight"":838,""bottomLeft"":1454,""middle"":1153,""inTarget"":false}",0.8239583333333333,0.35287846481876334,166.0,0.012048192771084338,0.010329979712665093,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406573669,1511,442,mousemove,//*[@id='cnt'],{},"{""topRight"":840,""topLeft"":1425,""bottomRight"":779,""bottomLeft"":1390,""middle"":1101,""inTarget"":false}",0.7869791666666667,0.47121535181236673,150.0,0.8784329481778586,0.8663847554067742,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406573820,1403,626,mousemove,//*[@id='cnt'],{},"{""topRight"":843,""topLeft"":1379,""bottomRight"":733,""bottomLeft"":1315,""middle"":1056,""inTarget"":false}",0.7307291666666667,0.6673773987206824,151.0,1.4129414943676384,0.5345085461897798,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406573971,1359,657,mousemove,//*[@id='cnt'],{},"{""topRight"":830,""topLeft"":1351,""bottomRight"":709,""bottomLeft"":1281,""middle"":1029,""inTarget"":false}",0.7078125,0.7004264392324094,151.0,0.3564489176370302,-1.0564925767306081,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406574137,0,0,scroll,/,{},{},0.0,0.0,166.0,9.093253270654758,8.736804353017728,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406574786,0,0,scroll,/,{},{},0.0,0.0,649.0,0.0,-9.093253270654758,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406574937,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406575098,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406577440,1310,674,mousemove,//*[@id='cnt'],{},"{""topRight"":806,""topLeft"":1314,""bottomRight"":676,""bottomLeft"":1239,""middle"":993,""inTarget"":false}",0.6822916666666666,0.7185501066098081,2342.0,0.6290433831996609,0.6290433831996609,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406577606,1662,163,mousemove,//*[@id='cnt'],{},"{""topRight"":920,""topLeft"":1535,""bottomRight"":929,""bottomLeft"":1540,""middle"":1227,""inTarget"":false}",0.865625,0.17377398720682302,166.0,3.7379748647386477,3.1089314815389866,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406577756,1691,145,mousemove,//*[@id='cnt'],{},"{""topRight"":948,""topLeft"":1564,""bottomRight"":960,""bottomLeft"":1571,""middle"":1256,""inTarget"":false}",0.8807291666666667,0.15458422174840086,150.0,0.22754730887834682,-3.510427555860301,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406577924,1617,143,mousemove,//*[@id='cnt'],{},"{""topRight"":874,""topLeft"":1490,""bottomRight"":888,""bottomLeft"":1498,""middle"":1182,""inTarget"":false}",0.8421875,0.15245202558635396,168.0,0.4406370362695654,0.2130897273912186,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406579731,0,0,blur,/,{},{},0.0,0.0,1807.0,0.8983457744075356,0.4577087381379702,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406579903,1606,41,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":864,""topLeft"":1479,""bottomRight"":901,""bottomLeft"":1501,""middle"":1181,""inTarget"":false}",0.8364583333333333,0.04371002132196162,172.0,9.340251538913053,8.441905764505517,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406579903,0,0,focus,/,{},{},0.0,0.0,0.0,0.0,-9.340251538913053,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406580059,1590,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":847,""topLeft"":1463,""bottomRight"":882,""bottomLeft"":1483,""middle"":1163,""inTarget"":false}",0.828125,0.05970149253731343,156.0,10.19862729415462,10.19862729415462,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406580209,1219,112,mouseover,//*[@id='uid_1']/div[1]/div[2]/div[1]/div,{},"{""topRight"":475,""topLeft"":1091,""bottomRight"":512,""bottomLeft"":1108,""middle"":788,""inTarget"":false}",0.6348958333333333,0.11940298507462686,150.0,2.5013507462080473,-7.697276547946574,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406580361,298,137,mouseover,//*[@id='tads']/ol/li/div[1]/cite/b,{},"{""topRight"":448,""topLeft"":174,""bottomRight"":476,""bottomLeft"":238,""middle"":153,""inTarget"":true}",0.15520833333333334,0.1460554371002132,152.0,6.0614423856879025,3.560091639479855,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406580525,203,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":542,""topLeft"":79,""bottomRight"":570,""bottomLeft"":193,""middle"":245,""inTarget"":true}",0.10572916666666667,0.13432835820895522,164.0,0.5831385471222065,-5.478303838565696,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406580709,204,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":541,""topLeft"":80,""bottomRight"":569,""bottomLeft"":194,""middle"":244,""inTarget"":true}",0.10625,0.13432835820895522,184.0,0.005434782608695652,-0.5777037645135108,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406580927,206,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":539,""topLeft"":82,""bottomRight"":567,""bottomLeft"":195,""middle"":243,""inTarget"":true}",0.10729166666666666,0.13326226012793177,218.0,0.010257192557338486,0.004822409948642834,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406581077,211,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":533,""topLeft"":86,""bottomRight"":563,""bottomLeft"":199,""middle"":238,""inTarget"":true}",0.10989583333333333,0.13113006396588486,150.0,0.03590109871423002,0.025643906156891536,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406581309,215,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":529,""topLeft"":90,""bottomRight"":559,""bottomLeft"":201,""middle"":235,""inTarget"":true}",0.11197916666666667,0.13113006396588486,232.0,0.017241379310344827,-0.018659719403885194,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406581710,216,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":528,""topLeft"":91,""bottomRight"":558,""bottomLeft"":202,""middle"":234,""inTarget"":true}",0.1125,0.1300639658848614,401.0,0.003526717113149863,-0.013714662197194964,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406581882,217,122,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":92,""bottomRight"":558,""bottomLeft"":203,""middle"":233,""inTarget"":true}",0.11302083333333333,0.1300639658848614,172.0,0.005813953488372093,0.00228723637522223,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406582060,217,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":92,""bottomRight"":558,""bottomLeft"":203,""middle"":233,""inTarget"":true}",0.11302083333333333,0.1300639658848614,178.0,0.0,-0.005813953488372093,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406582096,217,122,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":92,""bottomRight"":558,""bottomLeft"":203,""middle"":233,""inTarget"":true}",0.11302083333333333,0.1300639658848614,36.0,0.0,0.0,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406582311,217,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":91,""bottomRight"":558,""bottomLeft"":203,""middle"":233,""inTarget"":true}",0.11302083333333333,0.12899786780383796,215.0,0.004651162790697674,0.004651162790697674,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406582462,384,41,mouseover,//*[@id='sfdiv'],{},"{""topRight"":365,""topLeft"":263,""bottomRight"":446,""bottomLeft"":367,""middle"":169,""inTarget"":false}",0.2,0.04371002132196162,151.0,1.2263105442687043,1.2216593814780066,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406583616,0,0,blur,/,{},{},0.0,0.0,1154.0,0.33464696646211045,-0.8916635778065939,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406585188,0,0,focus,/,{},{},0.0,0.0,1572.0,0.0,-0.33464696646211045,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406585633,767,10,mouseover,//*[@id='tsf']/div[2],{},"{""topRight"":93,""topLeft"":645,""bottomRight"":295,""bottomLeft"":703,""middle"":383,""inTarget"":false}",0.39947916666666666,0.010660980810234541,445.0,1.7237419916363903,1.7237419916363903,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406585783,360,158,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":388,""topLeft"":239,""bottomRight"":411,""bottomLeft"":274,""middle"":88,""inTarget"":true}",0.1875,0.16844349680170576,150.0,2.887159311310841,1.1634173196744508,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406585933,349,165,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":400,""topLeft"":230,""bottomRight"":419,""bottomLeft"":261,""middle"":95,""inTarget"":true}",0.18177083333333333,0.17590618336886993,150.0,0.08692269873603532,-2.800236612574806,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406586083,346,158,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":402,""topLeft"":226,""bottomRight"":424,""bottomLeft"":262,""middle"":100,""inTarget"":true}",0.18020833333333333,0.16844349680170576,150.0,0.05077182070575939,-0.03615087803027593,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406586250,338,139,mousemove,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":408,""topLeft"":214,""bottomRight"":438,""bottomLeft"":267,""middle"":117,""inTarget"":true}",0.17604166666666668,0.14818763326226012,167.0,0.12344627621609763,0.07267445551033824,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406586432,334,130,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":411,""topLeft"":208,""bottomRight"":445,""bottomLeft"":270,""middle"":125,""inTarget"":true}",0.17395833333333333,0.13859275053304904,182.0,0.054114603306572,-0.06933167290952563,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406586583,335,125,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":410,""topLeft"":209,""bottomRight"":446,""bottomLeft"":274,""middle"":127,""inTarget"":true}",0.17447916666666666,0.13326226012793177,151.0,0.03376834114962109,-0.020346262156950914,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406586849,336,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":409,""topLeft"":209,""bottomRight"":447,""bottomLeft"":277,""middle"":129,""inTarget"":true}",0.175,0.12899786780383796,266.0,0.015500397088788198,-0.01826794406083289,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
0,1538406586872,337,121,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":408,""topLeft"":210,""bottomRight"":446,""bottomLeft"":278,""middle"":128,""inTarget"":true}",0.17552083333333332,0.12899786780383796,23.0,0.043478260869565216,0.027977863780777018,20181001170242,"Mon, 01 Oct 2018 17:02:42 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1851,g231r5eqavkm27nlq996i7ltt2-native-top_left,g231r5eqavkm27nlq996i7ltt2,1,4
