cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414321110,693,634,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/span/h3,{},"{""topRight"":530,""topLeft"":773,""bottomRight"":132,""bottomLeft"":578,""middle"":415,""inTarget"":false}",0.6767578125,0.9649923896499238,177794.0,0.0018561573286044802,-5.765326466920086,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414321408,631,594,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":500,""topLeft"":701,""bottomRight"":139,""bottomLeft"":510,""middle"":346,""inTarget"":false}",0.6162109375,0.9041095890410958,298.0,0.2475955267878754,0.2457393694592709,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414321558,284,616,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div,{},"{""topRight"":685,""topLeft"":533,""bottomRight"":470,""bottomLeft"":188,""middle"":343,""inTarget"":false}",0.27734375,0.9375951293759512,150.0,2.3179780461044537,2.070382519316578,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414321890,314,636,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":681,""topLeft"":562,""bottomRight"":446,""bottomLeft"":224,""middle"":349,""inTarget"":false}",0.306640625,0.9680365296803652,332.0,0.10860094203204787,-2.2093771040724057,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414322141,294,580,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":652,""topLeft"":502,""bottomRight"":453,""bottomLeft"":180,""middle"":306,""inTarget"":false}",0.287109375,0.882800608828006,251.0,0.23690946210866146,0.12830852007661359,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414323766,0,0,blur,/,{},{},0.0,0.0,1625.0,0.40015902164458356,0.1632495595359221,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414356508,0,0,focus,/,{},{},0.0,0.0,32742.0,0.0,-0.40015902164458356,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414356793,300,10,mouseover,//*[@id='sfdiv'],{},"{""topRight"":452,""topLeft"":197,""bottomRight"":668,""bottomLeft"":530,""middle"":328,""inTarget"":false}",0.29296875,0.015220700152207,285.0,1.0532162119160444,1.0532162119160444,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414356972,318,75,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":425,""topLeft"":193,""bottomRight"":608,""bottomLeft"":476,""middle"":261,""inTarget"":false}",0.310546875,0.1141552511415525,179.0,0.3767948319311117,-0.6764213799849328,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414357187,324,70,mousemove,//*[@id='resultStats'],{},"{""topRight"":420,""topLeft"":199,""bottomRight"":608,""bottomLeft"":483,""middle"":263,""inTarget"":false}",0.31640625,0.106544901065449,215.0,0.0363267426786356,-0.34046808925247607,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414357338,324,71,mouseover,//*[@id='resultStats'],{},"{""topRight"":419,""topLeft"":199,""bottomRight"":607,""bottomLeft"":482,""middle"":262,""inTarget"":false}",0.31640625,0.1080669710806697,151.0,0.006622516556291391,-0.02970422612234421,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414357592,0,0,blur,/,{},{},0.0,0.0,254.0,1.3058586870461217,1.2992361704898303,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414671902,0,0,focus,/,{},{},0.0,0.0,314310.0,0.0,-1.3058586870461217,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414672893,232,49,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":513,""topLeft"":119,""bottomRight"":688,""bottomLeft"":474,""middle"":329,""inTarget"":false}",0.2265625,0.0745814307458143,991.0,0.23927155805003786,0.23927155805003786,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414673094,430,420,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":443,""topLeft"":436,""bottomRight"":325,""bottomLeft"":315,""middle"":112,""inTarget"":true}",0.419921875,0.639269406392694,201.0,2.092186210055429,1.8529146520053912,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414673293,429,417,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":441,""topLeft"":433,""bottomRight"":327,""bottomLeft"":315,""middle"":109,""inTarget"":true}",0.4189453125,0.634703196347032,199.0,0.015890842513408943,-2.07629536754202,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414674509,428,417,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":442,""topLeft"":432,""bottomRight"":328,""bottomLeft"":314,""middle"":109,""inTarget"":true}",0.41796875,0.634703196347032,1216.0,0.0008223684210526315,-0.015068474092356312,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
0,1538414674676,413,397,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":439,""topLeft"":407,""bottomRight"":348,""bottomLeft"":307,""middle"":91,""inTarget"":true}",0.4033203125,0.604261796042618,167.0,0.1497005988023952,0.14887823038134257,20181001191224,"Mon, 01 Oct 2018 19:12:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1058x2058,ek71i2ja33ad8obo02ffnvrdl2-dd-top_left,ek71i2ja33ad8obo02ffnvrdl2,1,3
