cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538414351001,388,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":543,""topLeft"":485,""bottomRight"":473,""bottomLeft"":405,""middle"":364,""inTarget"":false}",0.2526041666666667,0.6763925729442971,284.0,0.007042253521126761,-0.0021743363406243913,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414351583,387,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":544,""topLeft"":485,""bottomRight"":473,""bottomLeft"":405,""middle"":364,""inTarget"":false}",0.251953125,0.6763925729442971,582.0,0.001718213058419244,-0.005324040462707517,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414351800,385,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":545,""topLeft"":484,""bottomRight"":475,""bottomLeft"":403,""middle"":364,""inTarget"":false}",0.2506510416666667,0.6763925729442971,217.0,0.009216589861751152,0.007498376803331908,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414352400,384,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":546,""topLeft"":483,""bottomRight"":476,""bottomLeft"":403,""middle"":364,""inTarget"":false}",0.25,0.6763925729442971,600.0,0.0016666666666666668,-0.007549923195084485,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414352734,383,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":546,""topLeft"":483,""bottomRight"":476,""bottomLeft"":402,""middle"":364,""inTarget"":false}",0.24934895833333334,0.6763925729442971,334.0,0.0029940119760479044,0.0013273453093812376,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414352968,381,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":548,""topLeft"":482,""bottomRight"":478,""bottomLeft"":401,""middle"":365,""inTarget"":false}",0.248046875,0.6763925729442971,234.0,0.008547008547008548,0.0055529965709606435,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414353201,380,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":548,""topLeft"":481,""bottomRight"":479,""bottomLeft"":400,""middle"":365,""inTarget"":false}",0.24739583333333334,0.6763925729442971,233.0,0.004291845493562232,-0.004255163053446316,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414353351,379,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":549,""topLeft"":481,""bottomRight"":480,""bottomLeft"":400,""middle"":365,""inTarget"":false}",0.24674479166666666,0.6763925729442971,150.0,0.006666666666666667,0.0023748211731044353,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414353501,369,510,mousemove,//*[@id='rso']/div[4]/div[1]/div/h3,{},"{""topRight"":556,""topLeft"":476,""bottomRight"":487,""bottomLeft"":393,""middle"":367,""inTarget"":false}",0.240234375,0.6763925729442971,150.0,0.06666666666666667,0.06,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414353665,0,0,scroll,/,{},{},0.0,0.0,164.0,3.838369834489333,3.771703167822666,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414353815,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.838369834489333,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414353967,353,1015,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/div/a,{},"{""topRight"":995,""topLeft"":942,""bottomRight"":905,""bottomLeft"":846,""middle"":869,""inTarget"":false}",0.22981770833333334,1.3461538461538463,152.0,7.069947566089697,7.069947566089697,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414355934,352,1016,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/div/a,{},"{""topRight"":996,""topLeft"":943,""bottomRight"":906,""bottomLeft"":847,""middle"":871,""inTarget"":false}",0.22916666666666666,1.3474801061007957,1967.0,0.0007189697825994383,-7.069228596307098,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414357652,348,1020,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/div,{},"{""topRight"":1002,""topLeft"":946,""bottomRight"":912,""bottomLeft"":850,""middle"":875,""inTarget"":false}",0.2265625,1.3527851458885942,1718.0,0.0032926974676905593,0.002573727685091121,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414357834,345,1023,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/div/div,{},"{""topRight"":1006,""topLeft"":948,""bottomRight"":916,""bottomLeft"":852,""middle"":878,""inTarget"":false}",0.224609375,1.356763925729443,182.0,0.023311212566589478,0.020018515098898917,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414358383,345,1024,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/div/div,{},"{""topRight"":1006,""topLeft"":949,""bottomRight"":916,""bottomLeft"":853,""middle"":879,""inTarget"":false}",0.224609375,1.3580901856763925,549.0,0.0018214936247723133,-0.021489718941817164,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414358533,349,1058,mousemove,//*[@id='rso']/div[4]/div[6]/div/div/div/span,{},"{""topRight"":1036,""topLeft"":983,""bottomRight"":945,""bottomLeft"":887,""middle"":913,""inTarget"":false}",0.22721354166666666,1.403183023872679,150.0,0.2282299035816492,0.2264084099568769,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414358683,352,1080,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1055,""topLeft"":1005,""bottomRight"":964,""bottomLeft"":909,""middle"":934,""inTarget"":false}",0.22916666666666666,1.4323607427055702,150.0,0.1480240220744968,-0.08020588150715241,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414358833,355,1088,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1062,""topLeft"":1014,""bottomRight"":970,""bottomLeft"":918,""middle"":942,""inTarget"":false}",0.23111979166666666,1.442970822281167,150.0,0.05696002496878354,-0.09106399710571327,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414358984,356,1093,mousemove,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1066,""topLeft"":1019,""bottomRight"":975,""bottomLeft"":923,""middle"":947,""inTarget"":false}",0.23177083333333334,1.4496021220159152,151.0,0.03376834114962109,-0.02319168381916245,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414359199,357,1099,mousemove,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1071,""topLeft"":1025,""bottomRight"":980,""bottomLeft"":929,""middle"":953,""inTarget"":false}",0.232421875,1.4575596816976126,215.0,0.028291918745573113,-0.005476422404047974,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414360547,357,1100,mousedown,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1072,""topLeft"":1026,""bottomRight"":981,""bottomLeft"":930,""middle"":954,""inTarget"":false}",0.232421875,1.4588859416445623,1348.0,0.000741839762611276,-0.027550078982961836,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414360680,357,1100,mouseup,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1072,""topLeft"":1026,""bottomRight"":981,""bottomLeft"":930,""middle"":954,""inTarget"":false}",0.232421875,1.4588859416445623,133.0,0.0,-0.000741839762611276,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414360682,357,1100,click,//*[@id='rso']/div[4]/div[7]/div/h3/a,{},"{""topRight"":1072,""topLeft"":1026,""bottomRight"":981,""bottomLeft"":930,""middle"":954,""inTarget"":false}",0.232421875,1.4588859416445623,2.0,0.0,0.0,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414360685,0,0,beforeunload,/,{},{},0.0,0.0,3.0,385.49376706302843,385.49376706302843,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
0,1538414360766,0,0,unload,/,{},{},0.0,0.0,81.0,0.0,-385.49376706302843,20181001191512,"Mon, 01 Oct 2018 19:15:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x754,1519x1706,hf0iqqii8naek5vi1stpfbrul3-native-top_left,hf0iqqii8naek5vi1stpfbrul3,0,4
