cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1537977730161,281,359,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":531,""topLeft"":301,""bottomRight"":484,""bottomLeft"":207,""middle"":253,""inTarget"":false}",0.20661764705882352,0.5464231354642314,166.0,0.06815487047581181,-0.013781698853919777,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977730327,269,329,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":527,""topLeft"":269,""bottomRight"":488,""bottomLeft"":179,""middle"":238,""inTarget"":false}",0.19779411764705881,0.5007610350076104,166.0,0.19464451110124711,0.1264896406254353,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977730479,311,294,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":474,""topLeft"":267,""bottomRight"":439,""bottomLeft"":198,""middle"":184,""inTarget"":false}",0.2286764705882353,0.4474885844748858,152.0,0.3596825508641222,0.1650380397628751,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977730646,320,264,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":455,""topLeft"":253,""bottomRight"":426,""bottomLeft"":197,""middle"":156,""inTarget"":false}",0.23529411764705882,0.4018264840182648,167.0,0.18755041632773442,-0.1721321345363878,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977730861,298,256,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":472,""topLeft"":231,""bottomRight"":448,""bottomLeft"":174,""middle"":168,""inTarget"":false}",0.21911764705882353,0.3896499238964992,215.0,0.10888092940204303,-0.0786694869256914,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977731029,271,251,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":497,""topLeft"":208,""bottomRight"":474,""bottomLeft"":147,""middle"":189,""inTarget"":false}",0.19926470588235295,0.3820395738203957,168.0,0.16344678830649978,0.054565858904456754,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977731195,262,247,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":504,""topLeft"":199,""bottomRight"":483,""bottomLeft"":137,""middle"":195,""inTarget"":false}",0.19264705882352942,0.3759512937595129,166.0,0.0593304686855187,-0.10411631962098108,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977731361,254,246,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":511,""topLeft"":193,""bottomRight"":491,""bottomLeft"":129,""middle"":202,""inTarget"":false}",0.18676470588235294,0.3744292237442922,166.0,0.04856781776083463,-0.010762650924684071,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977731528,236,245,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":528,""topLeft"":181,""bottomRight"":509,""bottomLeft"":111,""middle"":218,""inTarget"":false}",0.17352941176470588,0.3729071537290715,167.0,0.1079506369899398,0.05938281922910517,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977731678,208,240,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":554,""topLeft"":161,""bottomRight"":536,""bottomLeft"":83,""middle"":242,""inTarget"":false}",0.15294117647058825,0.365296803652968,150.0,0.1896195020443719,0.08166886505443209,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977731828,197,234,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":563,""topLeft"":151,""bottomRight"":547,""bottomLeft"":71,""middle"":250,""inTarget"":false}",0.1448529411764706,0.3561643835616438,150.0,0.08353309390761111,-0.10608640813676078,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977732395,199,230,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":560,""topLeft"":148,""bottomRight"":545,""bottomLeft"":72,""middle"":247,""inTarget"":false}",0.1463235294117647,0.350076103500761,567.0,0.007887364999999258,-0.07564572890761186,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977732561,224,228,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":536,""topLeft"":160,""bottomRight"":520,""bottomLeft"":96,""middle"":223,""inTarget"":false}",0.16470588235294117,0.3470319634703196,166.0,0.15108356872270426,0.143196203722705,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977732728,249,227,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":511,""topLeft"":175,""bottomRight"":495,""bottomLeft"":121,""middle"":199,""inTarget"":false}",0.18308823529411763,0.3455098934550989,167.0,0.1498203114155306,-0.0012632573071736652,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977733060,255,227,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":505,""topLeft"":180,""bottomRight"":489,""bottomLeft"":127,""middle"":193,""inTarget"":false}",0.1875,0.3455098934550989,332.0,0.018072289156626505,-0.13174802225890409,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977733211,390,191,mouseover,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":366,""topLeft"":277,""bottomRight"":355,""bottomLeft"":263,""middle"":56,""inTarget"":true}",0.2867647058823529,0.2907153729071537,151.0,0.925281935538677,0.9072096463820505,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977733378,370,163,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":379,""topLeft"":250,""bottomRight"":378,""bottomLeft"":248,""middle"":66,""inTarget"":true}",0.27205882352941174,0.2480974124809741,167.0,0.20604371897108087,-0.7192382165675961,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977733878,361,169,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":389,""topLeft"":243,""bottomRight"":386,""bottomLeft"":238,""middle"":76,""inTarget"":true}",0.26544117647058824,0.2572298325722983,500.0,0.02163330765278394,-0.18441041131829694,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977734095,424,168,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":327,""topLeft"":304,""bottomRight"":324,""bottomLeft"":300,""middle"":15,""inTarget"":true}",0.31176470588235294,0.2557077625570776,217.0,0.29035915211102975,0.2687258444582458,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977734263,364,247,mouseover,//*[@id='am-b0'],{},"{""topRight"":407,""topLeft"":278,""bottomRight"":381,""bottomLeft"":238,""middle"":113,""inTarget"":false}",0.2676470588235294,0.3759512937595129,168.0,0.5904869910686562,0.30012783895762646,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977734429,312,388,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span/em,{},"{""topRight"":519,""topLeft"":342,""bottomRight"":464,""bottomLeft"":250,""middle"":260,""inTarget"":false}",0.22941176470588234,0.5905631659056316,166.0,0.9053196761747178,0.31483268510606155,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977734610,337,500,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":571,""topLeft"":451,""bottomRight"":495,""bottomLeft"":350,""middle"":355,""inTarget"":false}",0.24779411764705883,0.76103500761035,181.0,0.6340125052244069,-0.27130717095031087,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977734762,311,492,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":584,""topLeft"":433,""bottomRight"":512,""bottomLeft"":329,""middle"":355,""inTarget"":false}",0.2286764705882353,0.7488584474885844,152.0,0.17896671722020321,-0.4550457880042037,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977734929,292,452,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":573,""topLeft"":388,""bottomRight"":509,""bottomLeft"":285,""middle"":326,""inTarget"":false}",0.21470588235294116,0.6879756468797564,167.0,0.2651687404249644,0.0862020232047612,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977735094,1158,427,mousemove,//*[@id='rcnt'],{},"{""topRight"":528,""topLeft"":1081,""bottomRight"":463,""bottomLeft"":1051,""middle"":770,""inTarget"":false}",0.8514705882352941,0.649923896499239,165.0,5.250671390014203,4.985502649589239,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977735244,1351,328,mousemove,/html,{},"{""topRight"":648,""topLeft"":1244,""bottomRight"":617,""bottomLeft"":1228,""middle"":930,""inTarget"":false}",0.9933823529411765,0.4992389649923896,150.0,1.4460674642322575,-3.8046039257819455,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977735394,1348,315,mousemove,/html,{},"{""topRight"":641,""topLeft"":1239,""bottomRight"":612,""bottomLeft"":1224,""middle"":925,""inTarget"":false}",0.9911764705882353,0.4794520547945205,150.0,0.08894442709417556,-1.357123037138082,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977735544,1358,229,mousemove,/html,{},"{""topRight"":627,""topLeft"":1237,""bottomRight"":614,""bottomLeft"":1230,""middle"":925,""inTarget"":false}",0.9985294117647059,0.3485540334855403,150.0,0.5771962885843563,0.4882518614901808,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977735694,1356,207,mousemove,/html,{},"{""topRight"":621,""topLeft"":1233,""bottomRight"":612,""bottomLeft"":1228,""middle"":921,""inTarget"":false}",0.9970588235294118,0.3150684931506849,150.0,0.14727148022916348,-0.42992480835519287,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977735988,1356,203,mousedown,/html,{},"{""topRight"":621,""topLeft"":1232,""bottomRight"":612,""bottomLeft"":1228,""middle"":921,""inTarget"":false}",0.9970588235294118,0.3089802130898021,294.0,0.013605442176870748,-0.13366603805229274,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977736261,0,0,scroll,/,{},{},0.0,0.0,273.0,5.022384115374309,5.008778673197439,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977736493,0,0,scroll,/,{},{},0.0,0.0,232.0,0.0,-5.022384115374309,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977736760,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977737127,0,0,scroll,/,{},{},0.0,0.0,367.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977737711,0,0,scroll,/,{},{},0.0,0.0,584.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977738060,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977738443,0,0,scroll,/,{},{},0.0,0.0,383.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977738744,0,0,scroll,/,{},{},0.0,0.0,301.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977739293,0,0,scroll,/,{},{},0.0,0.0,549.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977740527,0,0,scroll,/,{},{},0.0,0.0,1234.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977740761,0,0,scroll,/,{},{},0.0,0.0,234.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977740927,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977741321,1359,1644,mouseup,/html,{},"{""topRight"":1662,""topLeft"":1975,""bottomRight"":1552,""bottomLeft"":1883,""middle"":1748,""inTarget"":false}",0.9992647058823529,2.502283105022831,394.0,5.413662746944405,5.413662746944405,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977741478,1056,1552,mousemove,//*[@id='rcnt'],{},"{""topRight"":1485,""topLeft"":1723,""bottomRight"":1369,""bottomLeft"":1624,""middle"":1524,""inTarget"":false}",0.7764705882352941,2.3622526636225265,157.0,2.0169370873704318,-3.3967256595739737,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977741644,568,1377,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/span,{},"{""topRight"":1289,""topLeft"":1351,""bottomRight"":1171,""bottomLeft"":1239,""middle"":1225,""inTarget"":false}",0.4176470588235294,2.095890410958904,166.0,3.1230684261238504,1.1061313387534186,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977741794,561,1342,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/div[1],{},"{""topRight"":1255,""topLeft"":1315,""bottomRight"":1138,""bottomLeft"":1204,""middle"":1189,""inTarget"":false}",0.4125,2.04261796042618,150.0,0.23795424396766332,-2.885114182156187,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
0,1537977741944,501,1270,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1195,""topLeft"":1228,""bottomRight"":1079,""bottomLeft"":1115,""middle"":1112,""inTarget"":false}",0.3683823529411765,1.9330289193302892,150.0,0.6248199740725323,0.386865730104869,20180926175829,"Wed, 26 Sep 2018 17:58:29 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x657,1343x2009,3dif1ch1p52jpiil70a0ftfvm4-native-top_left,3dif1ch1p52jpiil70a0ftfvm4,0,5
