cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488065507647,442,471,mousemove,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":802,""topLeft"":504,""bottomRight"":748,""bottomLeft"":413,""middle"":607,""inTarget"":false}",0.3564516129032258,0.7268518518518519,358.0,0.002793296089385475,-2.9100159030177886,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065507798,445,446,mousemove,//*[@id='rso']/div/div[4]/div/div/div/div,{},"{""topRight"":788,""topLeft"":484,""bottomRight"":738,""bottomLeft"":397,""middle"":592,""inTarget"":false}",0.3588709677419355,0.6882716049382716,151.0,0.166750706119393,0.16395741003000752,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065507970,446,438,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":784,""topLeft"":478,""bottomRight"":735,""bottomLeft"":393,""middle"":588,""inTarget"":false}",0.3596774193548387,0.6759259259259259,172.0,0.046873591559875284,-0.11987711455951772,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065508151,446,439,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":784,""topLeft"":479,""bottomRight"":735,""bottomLeft"":393,""middle"":588,""inTarget"":false}",0.3596774193548387,0.6774691358024691,181.0,0.0055248618784530384,-0.041348729681422246,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065508523,0,0,scroll,/,{},{},0.0,0.0,372.0,1.6822824632161597,1.6767576013377066,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065508674,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.6822824632161597,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065508849,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065509000,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065509150,434,699,mouseover,//*[@id='rso']/div,{},"{""topRight"":934,""topLeft"":692,""bottomRight"":851,""bottomLeft"":574,""middle"":750,""inTarget"":false}",0.35,1.0787037037037037,150.0,5.485159776868653,5.485159776868653,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065509857,0,0,scroll,/,{},{},0.0,0.0,707.0,1.1637538423342264,-4.321405934534427,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065510014,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-1.1637538423342264,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065510171,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065510321,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065510481,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065510638,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065510803,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065511003,434,467,mouseover,//*[@id='rso']/div/div[4]/div/div/div/span,{},"{""topRight"":807,""topLeft"":507,""bottomRight"":754,""bottomLeft"":417,""middle"":612,""inTarget"":false}",0.35,0.720679012345679,200.0,3.187651957162199,3.187651957162199,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065511153,0,0,scroll,/,{},{},0.0,0.0,150.0,4.250202609549599,1.0625506523874,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065511327,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,-4.250202609549599,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065511550,434,353,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div,{},"{""topRight"":763,""topLeft"":433,""bottomRight"":729,""bottomLeft"":371,""middle"":567,""inTarget"":false}",0.35,0.5447530864197531,223.0,2.508667033254485,2.508667033254485,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065511739,434,356,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div,{},"{""topRight"":764,""topLeft"":435,""bottomRight"":730,""bottomLeft"":372,""middle"":568,""inTarget"":false}",0.35,0.5493827160493827,189.0,0.015873015873015872,-2.492794017381469,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065512682,434,356,mousemove,//*[@id='rso']/div/div[3]/div/div/div/div,{},"{""topRight"":764,""topLeft"":435,""bottomRight"":730,""bottomLeft"":372,""middle"":568,""inTarget"":false}",0.35,0.5493827160493827,943.0,0.0,-0.015873015873015872,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065512838,379,315,mousemove,//*[@id='rso']/div,{},"{""topRight"":805,""topLeft"":461,""bottomRight"":780,""bottomLeft"":416,""middle"":610,""inTarget"":false}",0.3056451612903226,0.4861111111111111,156.0,0.43974545861903835,0.43974545861903835,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065513084,376,314,mousemove,//*[@id='rso']/div,{},"{""topRight"":807,""topLeft"":463,""bottomRight"":783,""bottomLeft"":419,""middle"":612,""inTarget"":false}",0.3032258064516129,0.4845679012345679,246.0,0.012854787236456828,-0.4268906713825815,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065513240,377,327,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":810,""topLeft"":468,""bottomRight"":783,""bottomLeft"":420,""middle"":614,""inTarget"":false}",0.3040322580645161,0.5046296296296297,156.0,0.08357951801541857,0.07072473077896174,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065514539,377,328,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":810,""topLeft"":469,""bottomRight"":783,""bottomLeft"":420,""middle"":615,""inTarget"":false}",0.3040322580645161,0.5061728395061729,1299.0,0.0007698229407236335,-0.08280969507469495,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065514690,251,258,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div/cite,{},"{""topRight"":918,""topLeft"":560,""bottomRight"":905,""bottomLeft"":539,""middle"":726,""inTarget"":false}",0.20241935483870968,0.39814814814814814,151.0,0.9545617349259471,0.9537919119852235,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065516878,213,238,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":952,""topLeft"":592,""bottomRight"":943,""bottomLeft"":577,""middle"":762,""inTarget"":false}",0.1717741935483871,0.36728395061728397,2188.0,0.01962606083508582,-0.9349356740908613,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065517028,233,169,mouseover,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":925,""topLeft"":561,""bottomRight"":926,""bottomLeft"":563,""middle"":740,""inTarget"":false}",0.1879032258064516,0.26080246913580246,150.0,0.4789340014843149,0.4593079406492291,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065517184,238,146,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":919,""topLeft"":553,""bottomRight"":924,""bottomLeft"":562,""middle"":736,""inTarget"":false}",0.19193548387096773,0.22530864197530864,156.0,0.15087951661461307,-0.32805448486970185,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065517334,242,129,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":914,""topLeft"":548,""bottomRight"":922,""bottomLeft"":561,""middle"":733,""inTarget"":false}",0.19516129032258064,0.19907407407407407,150.0,0.11642832797715319,-0.034451188637459884,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065517844,242,126,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":914,""topLeft"":548,""bottomRight"":922,""bottomLeft"":562,""middle"":733,""inTarget"":false}",0.19516129032258064,0.19444444444444445,510.0,0.0058823529411764705,-0.11054597503597671,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065517938,242,126,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":914,""topLeft"":548,""bottomRight"":922,""bottomLeft"":562,""middle"":733,""inTarget"":false}",0.19516129032258064,0.19444444444444445,94.0,0.0,-0.0058823529411764705,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065517938,242,126,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":914,""topLeft"":548,""bottomRight"":922,""bottomLeft"":562,""middle"":733,""inTarget"":false}",0.19516129032258064,0.19444444444444445,0.0,0.0,0.0,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065517940,0,0,beforeunload,/,{},{},0.0,0.0,2.0,136.41847382227965,136.41847382227965,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
0,1488065518093,0,0,unload,/,{},{},0.0,0.0,153.0,0.0,-136.41847382227965,20170226002903,"Sun, 26 Feb 2017 00:29:03 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1280x800,1240x648,1240x1427,q1vn2a7jdmsr1d15g9vv6phl63-dd-top_right,q1vn2a7jdmsr1d15g9vv6phl63,0,4
