cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516320693231,208,163,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":540,""topLeft"":102,""bottomRight"":550,""bottomLeft"":147,""middle"":230,""inTarget"":true}",0.15226939970717424,0.24847560975609756,152.0,0.2333440506706342,0.22766223248881604,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320693447,196,173,mousemove,//*[@id='tads']/ol/li/div[3]/a/span[2],{},"{""topRight"":553,""topLeft"":100,""bottomRight"":560,""bottomLeft"":132,""middle"":241,""inTarget"":true}",0.14348462664714495,0.26371951219512196,216.0,0.07231712662876531,-0.1610269240418689,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320693799,194,171,mousemove,//*[@id='tads']/ol/li/div[3]/a/span[2],{},"{""topRight"":555,""topLeft"":97,""bottomRight"":562,""bottomLeft"":133,""middle"":243,""inTarget"":true}",0.14202049780380674,0.2606707317073171,352.0,0.008035304331665313,-0.0642818222971,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320693951,211,151,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":535,""topLeft"":97,""bottomRight"":550,""bottomLeft"":158,""middle"":229,""inTarget"":true}",0.15446559297218154,0.2301829268292683,152.0,0.1726895361632459,0.16465423183158057,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320694103,211,124,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":534,""topLeft"":86,""bottomRight"":557,""bottomLeft"":182,""middle"":235,""inTarget"":true}",0.15446559297218154,0.18902439024390244,152.0,0.17763157894736842,0.0049420427841225245,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320695759,217,119,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":527,""topLeft"":91,""bottomRight"":553,""bottomLeft"":189,""middle"":231,""inTarget"":true}",0.15885797950219618,0.18140243902439024,1656.0,0.00471633434535426,-0.17291524460201416,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320696616,0,0,blur,/,{},{},0.0,0.0,857.0,0.2887833995510988,0.28406706520574454,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320703893,0,0,focus,/,{},{},0.0,0.0,7277.0,0.0,-0.2887833995510988,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320704406,621,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":158,""topLeft"":503,""bottomRight"":310,""bottomLeft"":569,""middle"":267,""inTarget"":false}",0.4546120058565154,0.001524390243902439,513.0,1.2105278852874408,1.2105278852874408,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320704559,447,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":297,""topLeft"":319,""bottomRight"":359,""bottomLeft"":378,""middle"":110,""inTarget"":false}",0.32723279648609077,0.12804878048780488,153.0,1.2600147751287103,0.04948688984126948,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320704712,357,134,mouseover,//*[@id='tads']/ol/li/div[1]/span[2],{},"{""topRight"":388,""topLeft"":232,""bottomRight"":416,""bottomLeft"":275,""middle"":99,""inTarget"":true}",0.2613469985358712,0.20426829268292682,153.0,0.672917002678889,-0.5870977724498213,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320704867,340,134,mouseover,//*[@id='tads']/ol/li/div[1]/g-bubble,{},"{""topRight"":405,""topLeft"":215,""bottomRight"":432,""bottomLeft"":261,""middle"":113,""inTarget"":true}",0.24890190336749635,0.20426829268292682,155.0,0.10967741935483871,-0.5632395833240502,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320705022,339,131,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":406,""topLeft"":213,""bottomRight"":434,""bottomLeft"":262,""middle"":115,""inTarget"":true}",0.24816983894582723,0.19969512195121952,155.0,0.020401791355925028,-0.08927562799891368,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320705115,339,131,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":406,""topLeft"":213,""bottomRight"":434,""bottomLeft"":262,""middle"":115,""inTarget"":true}",0.24816983894582723,0.19969512195121952,93.0,0.0,-0.020401791355925028,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320705117,0,0,beforeunload,/,{},{},0.0,0.0,2.0,181.71543687865378,181.71543687865378,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320705121,339,131,click,//*[@id='vs0p1c0'],{},"{""topRight"":406,""topLeft"":213,""bottomRight"":434,""bottomLeft"":262,""middle"":115,""inTarget"":true}",0.24816983894582723,0.19969512195121952,4.0,90.85771843932689,-90.85771843932689,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320705470,342,131,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":403,""topLeft"":216,""bottomRight"":431,""bottomLeft"":264,""middle"":113,""inTarget"":true}",0.25036603221083453,0.19969512195121952,349.0,0.008595988538681949,-90.8491224507882,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
0,1516320705598,0,0,unload,/,{},{},0.0,0.0,128.0,2.8611781370671854,2.8525821485285032,20180119010920,"Fri, 19 Jan 2018 01:09:20 +0100",Mozilla/5.0 (Windows NT 6.1; rv:57.0) Gecko/20100101 Firefox/57.0,1366x768,1366x656,1349x2098,t9cedetobm36c6jr5uub3l08p1-native-top_left,t9cedetobm36c6jr5uub3l08p1,1,1
