cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534237103946,603,978,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1082,""topLeft"":892,""bottomRight"":971,""bottomLeft"":753,""middle"":901,""inTarget"":false}",0.47109375,1.8212290502793296,231.0,0.02331240176248703,-0.3843356352312187,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237104096,559,972,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1104,""topLeft"":896,""bottomRight"":996,""bottomLeft"":759,""middle"":917,""inTarget"":false}",0.43671875,1.8100558659217878,150.0,0.2960480441489936,0.2727356423865066,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237104432,555,972,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1107,""topLeft"":897,""bottomRight"":999,""bottomLeft"":760,""middle"":919,""inTarget"":false}",0.43359375,1.8100558659217878,336.0,0.011904761904761904,-0.2841432822442317,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237104596,529,978,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1128,""topLeft"":910,""bottomRight"":1021,""bottomLeft"":774,""middle"":938,""inTarget"":false}",0.41328125,1.8212290502793296,164.0,0.1627032202942236,0.1507984583894617,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237104864,528,978,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1128,""topLeft"":911,""bottomRight"":1022,""bottomLeft"":775,""middle"":938,""inTarget"":false}",0.4125,1.8212290502793296,268.0,0.0037313432835820895,-0.1589718770106415,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237105031,525,976,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1129,""topLeft"":909,""bottomRight"":1022,""bottomLeft"":774,""middle"":938,""inTarget"":false}",0.41015625,1.8175046554934824,167.0,0.02159012739798796,0.01785878411440587,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237105263,525,976,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1129,""topLeft"":909,""bottomRight"":1022,""bottomLeft"":774,""middle"":938,""inTarget"":false}",0.41015625,1.8175046554934824,232.0,0.0,-0.02159012739798796,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237105414,371,978,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1234,""topLeft"":967,""bottomRight"":1137,""bottomLeft"":841,""middle"":1029,""inTarget"":false}",0.28984375,1.8212290502793296,151.0,1.0199535527511765,1.0199535527511765,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237105564,339,978,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1257,""topLeft"":982,""bottomRight"":1162,""bottomLeft"":857,""middle"":1049,""inTarget"":false}",0.26484375,1.8212290502793296,150.0,0.21333333333333335,-0.8066202194178431,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237105847,337,979,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1259,""topLeft"":984,""bottomRight"":1164,""bottomLeft"":859,""middle"":1051,""inTarget"":false}",0.26328125,1.8230912476722532,283.0,0.007901300273850847,-0.2054320330594825,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237106014,384,985,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1230,""topLeft"":968,""bottomRight"":1132,""bottomLeft"":841,""middle"":1026,""inTarget"":false}",0.3,1.8342644320297952,167.0,0.28372114348460203,0.2758198432107512,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237106165,431,990,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1201,""topLeft"":954,""bottomRight"":1100,""bottomLeft"":823,""middle"":1002,""inTarget"":false}",0.33671875,1.8435754189944134,151.0,0.31301463041315164,0.029293486928549606,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237106331,472,994,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1177,""topLeft"":943,""bottomRight"":1073,""bottomLeft"":810,""middle"":982,""inTarget"":false}",0.36875,1.851024208566108,166.0,0.24816060149452987,-0.06485402891862177,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237106631,486,992,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":1166,""topLeft"":937,""bottomRight"":1061,""bottomLeft"":803,""middle"":972,""inTarget"":false}",0.3796875,1.8472998137802608,300.0,0.04714045207910317,-0.2010201494154267,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237106796,532,978,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1126,""topLeft"":909,""bottomRight"":1019,""bottomLeft"":773,""middle"":936,""inTarget"":false}",0.415625,1.8212290502793296,165.0,0.29141370376172865,0.24427325168262548,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237106963,532,979,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div,{},"{""topRight"":1127,""topLeft"":910,""bottomRight"":1020,""bottomLeft"":774,""middle"":937,""inTarget"":false}",0.415625,1.8230912476722532,167.0,0.005988023952095809,-0.28542567980963285,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237107113,563,996,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1121,""topLeft"":918,""bottomRight"":1011,""bottomLeft"":781,""middle"":936,""inTarget"":false}",0.43984375,1.8547486033519553,150.0,0.23570226039551584,0.22971423644342004,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237107878,0,0,scroll,/,{},{},0.0,0.0,765.0,1.4955670895364546,1.2598648291409387,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237108028,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.4955670895364546,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237108711,0,0,scroll,/,{},{},0.0,0.0,683.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237108861,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237109128,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237109278,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237109611,0,0,scroll,/,{},{},0.0,0.0,333.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237109761,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237109945,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237110111,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237110279,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237110429,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237110845,0,0,scroll,/,{},{},0.0,0.0,416.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237110995,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237111195,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237111345,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237111596,0,0,scroll,/,{},{},0.0,0.0,251.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237111762,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237111995,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237112145,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237112347,560,398,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":744,""topLeft"":372,""bottomRight"":700,""bottomLeft"":274,""middle"":507,""inTarget"":false}",0.4375,0.7411545623836127,202.0,3.4011162009855833,3.4011162009855833,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237112497,442,342,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":836,""topLeft"":420,""bottomRight"":807,""bottomLeft"":360,""middle"":598,""inTarget"":false}",0.3453125,0.6368715083798883,150.0,0.870759566253637,-2.5303566347319464,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237112730,434,340,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":843,""topLeft"":426,""bottomRight"":815,""bottomLeft"":367,""middle"":605,""inTarget"":false}",0.3390625,0.633147113594041,233.0,0.035391464597576486,-0.8353681016560606,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237113028,336,275,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":924,""topLeft"":484,""bottomRight"":908,""bottomLeft"":455,""middle"":688,""inTarget"":false}",0.2625,0.5121042830540037,298.0,0.39462002907076743,0.35922856447319096,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237113180,269,249,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":985,""topLeft"":540,""bottomRight"":975,""bottomLeft"":521,""middle"":751,""inTarget"":false}",0.21015625,0.46368715083798884,152.0,0.47281535812713027,0.07819532905636284,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237113367,266,246,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":988,""topLeft"":542,""bottomRight"":978,""bottomLeft"":524,""middle"":754,""inTarget"":false}",0.2078125,0.4581005586592179,187.0,0.022687918112937352,-0.4501274400141929,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237113528,296,242,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite,{},"{""topRight"":958,""topLeft"":512,""bottomRight"":948,""bottomLeft"":494,""middle"":724,""inTarget"":false}",0.23125,0.4506517690875233,161.0,0.18798442174436716,0.1652965036314298,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237113681,322,292,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":941,""topLeft"":504,""bottomRight"":923,""bottomLeft"":470,""middle"":704,""inTarget"":false}",0.2515625,0.5437616387337058,153.0,0.3683399425779182,0.18035552083355103,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237114030,322,296,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":941,""topLeft"":505,""bottomRight"":923,""bottomLeft"":470,""middle"":705,""inTarget"":false}",0.2515625,0.5512104283054003,349.0,0.011461318051575931,-0.3568786245263423,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237114180,348,301,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":917,""topLeft"":483,""bottomRight"":898,""bottomLeft"":445,""middle"":680,""inTarget"":false}",0.271875,0.5605214152700186,150.0,0.17650936393164968,0.16504804588007374,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237114880,352,303,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":913,""topLeft"":480,""bottomRight"":894,""bottomLeft"":441,""middle"":677,""inTarget"":false}",0.275,0.5642458100558659,700.0,0.006388765649999399,-0.17012059828165027,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237115031,335,328,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite,{},"{""topRight"":936,""topLeft"":506,""bottomRight"":912,""bottomLeft"":462,""middle"":698,""inTarget"":false}",0.26171875,0.6108007448789572,151.0,0.20021478752094007,0.19382602187094067,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237115279,318,333,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b,{},"{""topRight"":953,""topLeft"":524,""bottomRight"":930,""bottomLeft"":479,""middle"":716,""inTarget"":false}",0.2484375,0.6201117318435754,248.0,0.07145179494624737,-0.1287629925746927,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
0,1534237115430,326,346,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":949,""topLeft"":522,""bottomRight"":923,""bottomLeft"":474,""middle"":711,""inTarget"":false}",0.2546875,0.6443202979515829,151.0,0.1010883279634023,0.029636533017154923,20180814105522,"Tue, 14 Aug 2018 10:55:22 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1280x720,1280x537,1263x1921,0mhn3jisd81sss46362tete1r3-dd-top_right,0mhn3jisd81sss46362tete1r3,0,2
