cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538433600330,534,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":231,""topLeft"":417,""bottomRight"":352,""bottomLeft"":495,""middle"":214,""inTarget"":false}",0.39092240117130306,0.0045662100456621,604.0,0.8841199120857631,0.8841199120857631,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433600487,368,24,mousemove,//*[@id='lst-ib'],{},"{""topRight"":384,""topLeft"":252,""bottomRight"":458,""bottomLeft"":355,""middle"":182,""inTarget"":false}",0.26939970717423134,0.0365296803652968,157.0,1.0657518525612697,0.18163194047550657,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433600638,339,20,mousemove,//*[@id='lst-ib'],{},"{""topRight"":413,""topLeft"":226,""bottomRight"":485,""bottomLeft"":340,""middle"":198,""inTarget"":false}",0.24816983894582723,0.030441400304414,151.0,0.19387127375237678,-0.8718805788088929,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433600794,328,17,mousedown,//*[@id='lst-ib'],{},"{""topRight"":424,""topLeft"":217,""bottomRight"":495,""bottomLeft"":335,""middle"":206,""inTarget"":false}",0.24011713030746706,0.0258751902587519,156.0,0.07308816827558576,-0.12078310547679103,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433601065,322,17,mousemove,//*[@id='lst-ib'],{},"{""topRight"":430,""topLeft"":211,""bottomRight"":500,""bottomLeft"":332,""middle"":210,""inTarget"":false}",0.23572474377745242,0.0258751902587519,271.0,0.02214022140221402,-0.05094794687337174,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433601127,320,17,mouseup,//*[@id='lst-ib'],{},"{""topRight"":432,""topLeft"":209,""bottomRight"":502,""bottomLeft"":330,""middle"":211,""inTarget"":false}",0.2342606149341142,0.0258751902587519,62.0,0.03225806451612903,0.01011784311391501,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433601128,320,17,click,//*[@id='lst-ib'],{},"{""topRight"":432,""topLeft"":209,""bottomRight"":502,""bottomLeft"":330,""middle"":211,""inTarget"":false}",0.2342606149341142,0.0258751902587519,1.0,0.0,-0.03225806451612903,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433601129,0,0,beforeunload,/,{},{},0.0,0.0,1.0,320.45124434147544,320.45124434147544,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433601773,0,0,blur,/,{},{},0.0,0.0,644.0,0.0,-320.45124434147544,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
0,1538433602061,0,0,unload,/,{},{},0.0,0.0,288.0,0.0,0.0,20181002003644,"Tue, 02 Oct 2018 00:36:44 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1941,72fo3niqgm5ofng5r3tdi4k8c0-native-top_left,72fo3niqgm5ofng5r3tdi4k8c0,0,4
