cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402508551,370,548,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":578,""topLeft"":504,""bottomRight"":374,""bottomLeft"":245,""middle"":248,""inTarget"":false}",0.2708638360175695,0.8753993610223643,150.0,0.27920522121829233,-0.04564552504249303,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402508701,359,533,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":574,""topLeft"":485,""bottomRight"":384,""bottomLeft"":232,""middle"":237,""inTarget"":false}",0.26281112737920936,0.8514376996805112,150.0,0.1240071682515885,-0.15519805296670383,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402509505,357,528,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":571,""topLeft"":480,""bottomRight"":385,""bottomLeft"":230,""middle"":233,""inTarget"":false}",0.2613469985358712,0.8434504792332268,804.0,0.0066979661780279896,-0.1173092020735605,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402509668,397,583,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":589,""topLeft"":548,""bottomRight"":352,""bottomLeft"":278,""middle"":277,""inTarget"":false}",0.29062957540263545,0.9313099041533547,163.0,0.41722302174035103,0.41052505556232305,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402509819,404,539,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":549,""topLeft"":513,""bottomRight"":339,""bottomLeft"":277,""middle"":233,""inTarget"":false}",0.2957540263543192,0.8610223642172524,151.0,0.2950552239727876,-0.12216779776756342,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402509969,407,394,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":442,""topLeft"":401,""bottomRight"":355,""bottomLeft"":303,""middle"":90,""inTarget"":true}",0.2979502196193265,0.6293929712460063,150.0,0.9668735410819992,0.6718183171092116,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402510120,409,397,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":442,""topLeft"":405,""bottomRight"":352,""bottomLeft"":303,""middle"":92,""inTarget"":true}",0.29941434846266474,0.634185303514377,151.0,0.023877823016317808,-0.9429957180656814,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402510569,410,401,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":444,""topLeft"":408,""bottomRight"":350,""bottomLeft"":303,""middle"":96,""inTarget"":true}",0.3001464128843338,0.6405750798722045,449.0,0.009182863308725302,-0.014694959707592506,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402510719,0,0,scroll,/,{},{},0.0,0.0,150.0,3.8233260679965846,3.814143204687859,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402510869,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.8233260679965846,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402511034,410,701,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":681,""topLeft"":658,""bottomRight"":383,""bottomLeft"":340,""middle"":393,""inTarget"":false}",0.3001464128843338,1.1198083067092652,165.0,4.921797994682343,4.921797994682343,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402511185,383,656,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":657,""topLeft"":606,""bottomRight"":387,""bottomLeft"":293,""middle"":351,""inTarget"":false}",0.28038067349926793,1.0479233226837061,151.0,0.3475401791629649,-4.5742578155193785,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402511335,360,612,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":634,""topLeft"":557,""bottomRight"":395,""bottomLeft"":253,""middle"":313,""inTarget"":false}",0.2635431918008785,0.9776357827476039,150.0,0.3309917756615043,-0.01654840350146064,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402511486,355,597,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":625,""topLeft"":541,""bottomRight"":396,""bottomLeft"":243,""middle"":299,""inTarget"":false}",0.25988286969253294,0.9536741214057508,151.0,0.10471118080027746,-0.2262805948612268,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402511758,335,576,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":622,""topLeft"":514,""bottomRight"":412,""bottomLeft"":217,""middle"":286,""inTarget"":false}",0.2452415812591508,0.9201277955271565,272.0,0.10661764705882353,0.001906466258546069,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402511918,335,568,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":616,""topLeft"":506,""bottomRight"":411,""bottomLeft"":215,""middle"":278,""inTarget"":false}",0.2452415812591508,0.9073482428115016,160.0,0.05,-0.05661764705882352,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402512167,336,549,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":601,""topLeft"":489,""bottomRight"":408,""bottomLeft"":211,""middle"":260,""inTarget"":false}",0.24597364568081992,0.8769968051118211,249.0,0.07641083369654798,0.02641083369654798,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402512406,338,539,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":592,""topLeft"":481,""bottomRight"":405,""bottomLeft"":212,""middle"":250,""inTarget"":false}",0.24743777452415813,0.8610223642172524,239.0,0.042669619360609076,-0.03374121433593891,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402512567,338,529,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":585,""topLeft"":472,""bottomRight"":404,""bottomLeft"":211,""middle"":241,""inTarget"":false}",0.24743777452415813,0.8450479233226837,161.0,0.062111801242236024,0.019442181881626948,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402513416,337,530,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":586,""topLeft"":473,""bottomRight"":405,""bottomLeft"":210,""middle"":242,""inTarget"":false}",0.246705710102489,0.8466453674121406,849.0,0.0016657403561520555,-0.060446060886083966,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402515047,336,531,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":588,""topLeft"":473,""bottomRight"":406,""bottomLeft"":209,""middle"":244,""inTarget"":false}",0.24597364568081992,0.8482428115015974,1631.0,0.0008670837292293655,-0.00079865662692269,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402515135,336,531,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":588,""topLeft"":473,""bottomRight"":406,""bottomLeft"":209,""middle"":244,""inTarget"":false}",0.24597364568081992,0.8482428115015974,88.0,0.0,-0.0008670837292293655,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402515135,336,531,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":588,""topLeft"":473,""bottomRight"":406,""bottomLeft"":209,""middle"":244,""inTarget"":false}",0.24597364568081992,0.8482428115015974,0.0,0.0,0.0,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402515135,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402516002,336,532,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":588,""topLeft"":474,""bottomRight"":407,""bottomLeft"":209,""middle"":244,""inTarget"":false}",0.24597364568081992,0.8498402555910544,867.0,0.7257459533089256,0.7257459533089256,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402516356,442,687,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":654,""topLeft"":660,""bottomRight"":348,""bottomLeft"":360,""middle"":379,""inTarget"":false}",0.3235724743777452,1.097444089456869,354.0,0.5304495072611369,-0.19529644604778862,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
0,1538402516502,0,0,unload,/,{},{},0.0,0.0,146.0,5.595236460170763,5.064786952909626,20181001155636,"Mon, 01 Oct 2018 15:56:36 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x0,s079tc9cg916gr8hfglm5hobk3-dd-top_left,s079tc9cg916gr8hfglm5hobk3,0,4
