cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538401284682,867,336,mousemove,//*[@id='rcnt'],{},"{""topRight"":266,""topLeft"":776,""bottomRight"":128,""bottomLeft"":740,""middle"":452,""inTarget"":false}",0.564453125,0.46473029045643155,183.0,0.5532365227135679,-0.2088134388068955,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401285131,852,327,mousemove,//*[@id='rcnt'],{},"{""topRight"":251,""topLeft"":759,""bottomRight"":111,""bottomLeft"":724,""middle"":435,""inTarget"":false}",0.5546875,0.45228215767634855,449.0,0.03895958949785278,-0.5142769332157151,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401285281,776,321,mousemove,//*[@id='rcnt'],{},"{""topRight"":223,""topLeft"":685,""bottomRight"":37,""bottomLeft"":648,""middle"":361,""inTarget"":false}",0.5052083333333334,0.44398340248962653,150.0,0.5082431614012245,0.4692835719033717,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401285448,767,320,mousemove,//*[@id='rcnt'],{},"{""topRight"":221,""topLeft"":676,""bottomRight"":29,""bottomLeft"":639,""middle"":352,""inTarget"":false}",0.4993489583333333,0.4426002766251729,167.0,0.054223863102619264,-0.4540192982986052,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401286731,764,320,mousemove,//*[@id='rcnt'],{},"{""topRight"":221,""topLeft"":673,""bottomRight"":27,""bottomLeft"":636,""middle"":349,""inTarget"":false}",0.4973958333333333,0.4426002766251729,1283.0,0.002338269680436477,-0.05188559342218279,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401286899,707,316,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":219,""topLeft"":618,""bottomRight"":40,""bottomLeft"":579,""middle"":294,""inTarget"":false}",0.4602864583333333,0.43706777316735823,168.0,0.3401201101705156,0.3377818404900791,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401287066,645,319,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":240,""topLeft"":561,""bottomRight"":100,""bottomLeft"":517,""middle"":240,""inTarget"":false}",0.419921875,0.4412171507607192,167.0,0.37169184557696994,0.03157173540645436,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401287925,627,321,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":250,""topLeft"":546,""bottomRight"":119,""bottomLeft"":499,""middle"":226,""inTarget"":false}",0.408203125,0.44398340248962653,859.0,0.021083550961903185,-0.35060829461506676,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401288059,627,321,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":250,""topLeft"":546,""bottomRight"":119,""bottomLeft"":499,""middle"":226,""inTarget"":false}",0.408203125,0.44398340248962653,134.0,0.0,-0.021083550961903185,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401288059,627,321,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":250,""topLeft"":546,""bottomRight"":119,""bottomLeft"":499,""middle"":226,""inTarget"":false}",0.408203125,0.44398340248962653,0.0,0.0,0.0,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401288060,0,0,beforeunload,/,{},{},0.0,0.0,1.0,704.3933560163667,704.3933560163667,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
0,1538401288288,0,0,unload,/,{},{},0.0,0.0,228.0,0.0,-704.3933560163667,20181001153606,"Mon, 01 Oct 2018 15:36:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x2060,m8ohbsnstq3ii65sap1i7fbej5-native-top_left,m8ohbsnstq3ii65sap1i7fbej5,0,4
