cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482354254615,419,876,mousemove,//*[@id='rso'],{},"{""topRight"":855,""topLeft"":829,""bottomRight"":524,""bottomLeft"":480,""middle"":580,""inTarget"":false}",0.3124533929903057,1.319277108433735,1686.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354254937,419,876,mousemove,//*[@id='rso'],{},"{""topRight"":855,""topLeft"":829,""bottomRight"":524,""bottomLeft"":480,""middle"":580,""inTarget"":false}",0.3124533929903057,1.319277108433735,322.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354255182,419,876,mousemove,//*[@id='rso'],{},"{""topRight"":855,""topLeft"":829,""bottomRight"":524,""bottomLeft"":480,""middle"":580,""inTarget"":false}",0.3124533929903057,1.319277108433735,245.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354255722,0,0,scroll,/,{},{},0.0,0.0,540.0,1.7982396894729051,1.7982396894729051,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354256257,418,888,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":866,""topLeft"":840,""bottomRight"":534,""bottomLeft"":489,""middle"":592,""inTarget"":false}",0.3117076808351976,1.3373493975903614,535.0,1.83450873740768,0.03626904793477492,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354256520,418,887,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":865,""topLeft"":839,""bottomRight"":533,""bottomLeft"":488,""middle"":591,""inTarget"":false}",0.3117076808351976,1.3358433734939759,263.0,0.0038022813688212928,-1.8307064560388588,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354256693,459,846,mousemove,//*[@id='rso'],{},"{""topRight"":811,""topLeft"":816,""bottomRight"":475,""bottomLeft"":483,""middle"":549,""inTarget"":false}",0.3422818791946309,1.2740963855421688,173.0,0.3351604396375543,0.33135815826873305,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354256942,466,844,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":807,""topLeft"":817,""bottomRight"":469,""bottomLeft"":487,""middle"":547,""inTarget"":false}",0.34750186428038776,1.2710843373493976,249.0,0.029237389113576377,-0.30592305052397795,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354257096,497,827,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":779,""topLeft"":815,""bottomRight"":436,""bottomLeft"":497,""middle"":532,""inTarget"":false}",0.3706189410887398,1.2454819277108433,154.0,0.2295801237618661,0.20034273464828972,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354257692,500,825,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":776,""topLeft"":815,""bottomRight"":432,""bottomLeft"":498,""middle"":530,""inTarget"":false}",0.37285607755406414,1.2424698795180722,596.0,0.006049582676953002,-0.2235305410849131,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354258524,500,825,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":776,""topLeft"":815,""bottomRight"":432,""bottomLeft"":498,""middle"":530,""inTarget"":false}",0.37285607755406414,1.2424698795180722,832.0,0.0,-0.006049582676953002,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354259267,500,825,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":776,""topLeft"":815,""bottomRight"":432,""bottomLeft"":498,""middle"":530,""inTarget"":false}",0.37285607755406414,1.2424698795180722,743.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354259515,500,825,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":776,""topLeft"":815,""bottomRight"":432,""bottomLeft"":498,""middle"":530,""inTarget"":false}",0.37285607755406414,1.2424698795180722,248.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354260123,500,825,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":776,""topLeft"":815,""bottomRight"":432,""bottomLeft"":498,""middle"":530,""inTarget"":false}",0.37285607755406414,1.2424698795180722,608.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354260577,500,825,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div,{},"{""topRight"":776,""topLeft"":815,""bottomRight"":432,""bottomLeft"":498,""middle"":530,""inTarget"":false}",0.37285607755406414,1.2424698795180722,454.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354260740,0,0,scroll,/,{},{},0.0,0.0,163.0,5.918337847108815,5.918337847108815,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354261053,500,1413,mouseover,//*[@id='rso']/div[4]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1342,""topLeft"":1365,""bottomRight"":960,""bottomLeft"":991,""middle"":1117,""inTarget"":false}",0.37285607755406414,2.128012048192771,313.0,4.7886769872506365,-1.1296608598581788,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354261518,500,1413,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1342,""topLeft"":1365,""bottomRight"":960,""bottomLeft"":991,""middle"":1117,""inTarget"":false}",0.37285607755406414,2.128012048192771,465.0,0.0,-4.7886769872506365,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354261791,500,1413,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1342,""topLeft"":1365,""bottomRight"":960,""bottomLeft"":991,""middle"":1117,""inTarget"":false}",0.37285607755406414,2.128012048192771,273.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354262106,500,1414,mousemove,//*[@id='rso']/div[4]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1343,""topLeft"":1366,""bottomRight"":961,""bottomLeft"":992,""middle"":1118,""inTarget"":false}",0.37285607755406414,2.1295180722891565,315.0,0.0031746031746031746,0.0031746031746031746,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354262387,487,1470,mouseover,//*[@id='rso']/div[4],{},"{""topRight"":1401,""topLeft"":1416,""bottomRight"":1018,""bottomLeft"":1040,""middle"":1173,""inTarget"":false}",0.36316181953765847,2.213855421686747,281.0,0.20458764913601152,0.20141304596140835,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354264379,485,1479,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1410,""topLeft"":1424,""bottomRight"":1028,""bottomLeft"":1048,""middle"":1182,""inTarget"":false}",0.3616703952274422,2.227409638554217,1992.0,0.004628285370126951,-0.19995936376588458,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354264878,485,1479,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1410,""topLeft"":1424,""bottomRight"":1028,""bottomLeft"":1048,""middle"":1182,""inTarget"":false}",0.3616703952274422,2.227409638554217,499.0,0.0,-0.004628285370126951,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354265829,484,1477,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1408,""topLeft"":1422,""bottomRight"":1026,""bottomLeft"":1045,""middle"":1180,""inTarget"":false}",0.36092468307233405,2.2243975903614457,951.0,0.002351280733438265,0.002351280733438265,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354266126,484,1477,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1408,""topLeft"":1422,""bottomRight"":1026,""bottomLeft"":1045,""middle"":1180,""inTarget"":false}",0.36092468307233405,2.2243975903614457,297.0,0.0,-0.002351280733438265,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354266380,484,1477,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1408,""topLeft"":1422,""bottomRight"":1026,""bottomLeft"":1045,""middle"":1180,""inTarget"":false}",0.36092468307233405,2.2243975903614457,254.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354266875,0,0,scroll,/,{},{},0.0,0.0,495.0,3.1399587391530015,3.1399587391530015,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354267043,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-3.1399587391530015,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354267207,484,1577,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1506,""topLeft"":1519,""bottomRight"":1122,""bottomLeft"":1140,""middle"":1280,""inTarget"":false}",0.36092468307233405,2.375,164.0,10.058545530619854,10.058545530619854,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354267584,484,1576,mousemove,//*[@id='rso']/div[4],{},"{""topRight"":1505,""topLeft"":1518,""bottomRight"":1121,""bottomLeft"":1139,""middle"":1279,""inTarget"":false}",0.36092468307233405,2.3734939759036147,377.0,0.002652519893899204,-10.055893010725955,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354267737,478,1507,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1450,""bottomRight"":1056,""bottomLeft"":1072,""middle"":1210,""inTarget"":false}",0.3564504101416853,2.269578313253012,153.0,0.45268221100451744,0.45002969111061825,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354268296,474,1496,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1429,""topLeft"":1438,""bottomRight"":1047,""bottomLeft"":1060,""middle"":1199,""inTarget"":false}",0.3534675615212528,2.253012048192771,559.0,0.020938640269623658,-0.4317435707348938,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354269055,0,0,scroll,/,{},{},0.0,0.0,759.0,2.0675845293042587,2.046645889034635,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354269206,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.0675845293042587,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354269710,474,1591,mousemove,//*[@id='rso']/div[4]/div[4]/div/h3/a,{},"{""topRight"":1522,""topLeft"":1531,""bottomRight"":1138,""bottomLeft"":1150,""middle"":1294,""inTarget"":false}",0.3534675615212528,2.3960843373493974,504.0,3.2938641401546795,3.2938641401546795,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354269960,474,1591,mousemove,//*[@id='rso']/div[4]/div[4]/div/h3/a,{},"{""topRight"":1522,""topLeft"":1531,""bottomRight"":1138,""bottomLeft"":1150,""middle"":1294,""inTarget"":false}",0.3534675615212528,2.3960843373493974,250.0,0.0,-3.2938641401546795,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354270116,475,1586,mouseover,//*[@id='rso']/div[4],{},"{""topRight"":1517,""topLeft"":1526,""bottomRight"":1133,""bottomLeft"":1146,""middle"":1289,""inTarget"":false}",0.3542132736763609,2.38855421686747,156.0,0.03268602252303067,0.03268602252303067,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354270291,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,175.0,0.4554611925940383,0.4227751700710076,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354270573,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,282.0,0.0,-0.4554611925940383,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354271079,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,506.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354271317,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,238.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354271813,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,496.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354272083,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,270.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354272987,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,904.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354273139,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,152.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
0,1482354273589,507,1513,mousemove,//*[@id='rso']/div[4]/div[3]/div/h3,{},"{""topRight"":1439,""topLeft"":1463,""bottomRight"":1054,""bottomLeft"":1087,""middle"":1217,""inTarget"":false}",0.378076062639821,2.2786144578313254,450.0,0.0,0.0,20161221220213,"Wed, 21 Dec 2016 22:02:13 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1341x664,1324x2284,vcn856jtbuhcm6sqns4elaerr3-native-top_left,vcn856jtbuhcm6sqns4elaerr3,0,2
