cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482764526975,261,984,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1001,""topLeft"":888,""bottomRight"":675,""bottomLeft"":491,""middle"":698,""inTarget"":false}",0.1359375,1.0102669404517455,160.0,0.00625,-0.1410766080271785,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764527158,270,971,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":985,""topLeft"":877,""bottomRight"":659,""bottomLeft"":481,""middle"":683,""inTarget"":false}",0.140625,0.9969199178644764,183.0,0.08640102896634916,0.08015102896634915,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764527310,311,924,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":925,""topLeft"":838,""bottomRight"":597,""bottomLeft"":452,""middle"":628,""inTarget"":false}",0.16197916666666667,0.9486652977412731,152.0,0.41032805603980727,0.3239270270734581,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764527462,320,903,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":902,""topLeft"":820,""bottomRight"":576,""bottomLeft"":436,""middle"":606,""inTarget"":false}",0.16666666666666666,0.9271047227926078,152.0,0.15031131129994557,-0.2600167447398617,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764527614,320,902,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":901,""topLeft"":819,""bottomRight"":575,""bottomLeft"":436,""middle"":605,""inTarget"":false}",0.16666666666666666,0.9260780287474333,152.0,0.006578947368421052,-0.14373236393152453,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764527972,320,902,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":901,""topLeft"":819,""bottomRight"":575,""bottomLeft"":436,""middle"":605,""inTarget"":false}",0.16666666666666666,0.9260780287474333,358.0,0.0,-0.006578947368421052,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764528063,320,902,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":901,""topLeft"":819,""bottomRight"":575,""bottomLeft"":436,""middle"":605,""inTarget"":false}",0.16666666666666666,0.9260780287474333,91.0,0.0,0.0,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764528066,320,902,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":901,""topLeft"":819,""bottomRight"":575,""bottomLeft"":436,""middle"":605,""inTarget"":false}",0.16666666666666666,0.9260780287474333,3.0,0.0,0.0,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764528067,0,0,beforeunload,/,{},{},0.0,0.0,1.0,957.0809788100482,957.0809788100482,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
0,1482764528224,0,0,unload,/,{},{},0.0,0.0,157.0,0.0,-957.0809788100482,20161226160010,"Mon, 26 Dec 2016 16:00:10 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1890,4m4qshs5s73t9aujvb11k5voh3-dd-top_left,4m4qshs5s73t9aujvb11k5voh3,0,5
