cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395166878,505,1002,mouseover,//*[@id='rso']/div[4]/div/div[1],{},"{""topRight"":927,""topLeft"":972,""bottomRight"":545,""bottomLeft"":619,""middle"":697,""inTarget"":false}",0.2630208333333333,1.068230277185501,705.0,1.5915810140357993,1.5915810140357993,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395167045,57,1440,mousemove,//*[@id='rcnt'],{},"{""topRight"":1500,""topLeft"":1336,""bottomRight"":1154,""bottomLeft"":932,""middle"":1193,""inTarget"":false}",0.0296875,1.535181236673774,167.0,3.7517156365652946,2.1601346225294953,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395167960,1,1496,mousemove,//*[@id='rcnt'],{},"{""topRight"":1575,""topLeft"":1396,""bottomRight"":1233,""bottomLeft"":993,""middle"":1264,""inTarget"":false}",0.0005208333333333333,1.5948827292110874,915.0,0.08655296119441894,-3.6651626753708757,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395168111,66,1399,mousemove,//*[@id='rcnt'],{},"{""topRight"":1459,""topLeft"":1294,""bottomRight"":1116,""bottomLeft"":890,""middle"":1151,""inTarget"":false}",0.034375,1.4914712153518124,151.0,0.7732762960222644,0.6867233348278455,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395168277,111,1341,mousemove,//*[@id='rcnt'],{},"{""topRight"":1387,""topLeft"":1235,""bottomRight"":1043,""bottomLeft"":830,""middle"":1082,""inTarget"":false}",0.0578125,1.429637526652452,166.0,0.4422277627044085,-0.33104853331785594,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395168428,136,1313,mouseover,//*[@id='rso']/div[5]/div[1]/div/div/div/div/cite,{},"{""topRight"":1351,""topLeft"":1207,""bottomRight"":1005,""bottomLeft"":802,""middle"":1048,""inTarget"":false}",0.07083333333333333,1.3997867803837953,151.0,0.2485870778691849,-0.1936406848352236,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395168578,143,1304,mousemove,//*[@id='rso']/div[5]/div[1]/div/div/div/div/cite,{},"{""topRight"":1339,""topLeft"":1198,""bottomRight"":994,""bottomLeft"":793,""middle"":1037,""inTarget"":false}",0.07447916666666667,1.3901918976545842,150.0,0.07601169500660919,-0.17257538286257573,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395168762,147,1299,mouseover,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1333,""topLeft"":1193,""bottomRight"":987,""bottomLeft"":788,""middle"":1032,""inTarget"":false}",0.0765625,1.384861407249467,184.0,0.03479958824691765,-0.04121210675969154,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395168928,156,1295,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1326,""topLeft"":1189,""bottomRight"":979,""bottomLeft"":784,""middle"":1025,""inTarget"":false}",0.08125,1.3805970149253732,166.0,0.0593304686855187,0.02453088043860105,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395169094,166,1289,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1316,""topLeft"":1184,""bottomRight"":968,""bottomLeft"":779,""middle"":1017,""inTarget"":false}",0.08645833333333333,1.3742004264392325,166.0,0.07025243246801567,0.01092196378249697,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395169260,171,1287,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1312,""topLeft"":1182,""bottomRight"":963,""bottomLeft"":777,""middle"":1013,""inTarget"":false}",0.0890625,1.3720682302771856,166.0,0.03244075185020785,-0.03781168061780782,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395174261,168,1287,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1313,""topLeft"":1182,""bottomRight"":965,""bottomLeft"":777,""middle"":1014,""inTarget"":false}",0.0875,1.3720682302771856,5001.0,0.0005998800239952009,-0.031840871826212654,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395174542,0,0,scroll,/,{},{},0.0,0.0,281.0,4.618927824072798,4.6183279440488025,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395174694,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-4.618927824072798,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395175444,62,1228,mousemove,//*[@id='rcnt'],{},"{""topRight"":1312,""topLeft"":1124,""bottomRight"":988,""bottomLeft"":720,""middle"":992,""inTarget"":false}",0.03229166666666667,1.3091684434968016,750.0,1.6394188672277206,1.6394188672277206,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395176075,0,0,scroll,/,{},{},0.0,0.0,631.0,1.9485961179410307,0.30917725071331015,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395176242,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.9485961179410307,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395178843,62,1329,mousemove,//*[@id='rcnt'],{},"{""topRight"":1399,""topLeft"":1225,""bottomRight"":1064,""bottomLeft"":821,""middle"":1087,""inTarget"":false}",0.03229166666666667,1.4168443496801706,2601.0,0.5115130388841547,0.5115130388841547,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395179011,62,1334,mousemove,//*[@id='rcnt'],{},"{""topRight"":1404,""topLeft"":1230,""bottomRight"":1068,""bottomLeft"":826,""middle"":1091,""inTarget"":false}",0.03229166666666667,1.4221748400852878,168.0,0.02976190476190476,-0.4817511341222499,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395179176,62,1337,mousemove,//*[@id='rcnt'],{},"{""topRight"":1406,""topLeft"":1233,""bottomRight"":1070,""bottomLeft"":829,""middle"":1094,""inTarget"":false}",0.03229166666666667,1.4253731343283582,165.0,0.01818181818181818,-0.01158008658008658,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395179327,62,1344,mousemove,//*[@id='rcnt'],{},"{""topRight"":1412,""topLeft"":1240,""bottomRight"":1075,""bottomLeft"":836,""middle"":1101,""inTarget"":false}",0.03229166666666667,1.4328358208955223,151.0,0.046357615894039736,0.028175797712221555,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395179477,62,1347,mousemove,//*[@id='rcnt'],{},"{""topRight"":1415,""topLeft"":1243,""bottomRight"":1078,""bottomLeft"":839,""middle"":1103,""inTarget"":false}",0.03229166666666667,1.4360341151385927,150.0,0.02,-0.026357615894039736,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395179677,64,1350,mousemove,//*[@id='rcnt'],{},"{""topRight"":1417,""topLeft"":1246,""bottomRight"":1079,""bottomLeft"":841,""middle"":1106,""inTarget"":false}",0.03333333333333333,1.439232409381663,200.0,0.018027756377319945,-0.0019722436226800553,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395179828,66,1353,mousemove,//*[@id='rcnt'],{},"{""topRight"":1418,""topLeft"":1249,""bottomRight"":1080,""bottomLeft"":844,""middle"":1108,""inTarget"":false}",0.034375,1.4424307036247335,151.0,0.023877823016317808,0.0058500666389978626,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395180194,69,1356,mousemove,//*[@id='rcnt'],{},"{""topRight"":1420,""topLeft"":1251,""bottomRight"":1080,""bottomLeft"":847,""middle"":1110,""inTarget"":false}",0.0359375,1.4456289978678039,366.0,0.011591914445681107,-0.012285908570636701,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395180346,92,1363,mousemove,//*[@id='rcnt'],{},"{""topRight"":1415,""topLeft"":1258,""bottomRight"":1072,""bottomLeft"":853,""middle"":1109,""inTarget"":false}",0.04791666666666667,1.453091684434968,152.0,0.1581686221075172,0.1465767076618361,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395180510,148,1372,mousemove,//*[@id='rso']/div[5],{},"{""topRight"":1398,""topLeft"":1266,""bottomRight"":1046,""bottomLeft"":861,""middle"":1102,""inTarget"":false}",0.07708333333333334,1.462686567164179,164.0,0.3458451442070057,0.18767652209948849,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395180676,180,1378,mousemove,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1391,""topLeft"":1273,""bottomRight"":1033,""bottomLeft"":869,""middle"":1099,""inTarget"":false}",0.09375,1.4690831556503199,166.0,0.1961303686277073,-0.14971477557929838,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395180843,198,1386,mousemove,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1391,""topLeft"":1282,""bottomRight"":1030,""bottomLeft"":878,""middle"":1103,""inTarget"":false}",0.103125,1.4776119402985075,167.0,0.11795039283588149,-0.07817997579182581,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395183925,200,1379,mousemove,//*[@id='rso']/div[5]/div[2]/div/h3/a,{},"{""topRight"":1384,""topLeft"":1275,""bottomRight"":1023,""bottomLeft"":871,""middle"":1096,""inTarget"":false}",0.10416666666666667,1.4701492537313432,3082.0,0.0023621381860092533,-0.11558825464987224,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395184076,182,1280,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1301,""topLeft"":1175,""bottomRight"":951,""bottomLeft"":771,""middle"":1004,""inTarget"":false}",0.09479166666666666,1.3646055437100213,151.0,0.6663778740893413,0.6640157359033321,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395184427,182,1281,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1302,""topLeft"":1176,""bottomRight"":952,""bottomLeft"":772,""middle"":1005,""inTarget"":false}",0.09479166666666666,1.3656716417910448,351.0,0.002849002849002849,-0.6635288712403385,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395184577,182,1282,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1303,""topLeft"":1177,""bottomRight"":953,""bottomLeft"":773,""middle"":1006,""inTarget"":false}",0.09479166666666666,1.3667377398720681,150.0,0.006666666666666667,0.003817663817663818,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395184744,181,1285,mousemove,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1306,""topLeft"":1180,""bottomRight"":956,""bottomLeft"":776,""middle"":1009,""inTarget"":false}",0.09427083333333333,1.3699360341151385,167.0,0.018935794372265745,0.012269127705599077,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395185123,181,1286,mousedown,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1307,""topLeft"":1181,""bottomRight"":957,""bottomLeft"":777,""middle"":1010,""inTarget"":false}",0.09427083333333333,1.371002132196162,379.0,0.002638522427440633,-0.016297271944825113,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395185235,181,1286,mouseup,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1307,""topLeft"":1181,""bottomRight"":957,""bottomLeft"":777,""middle"":1010,""inTarget"":false}",0.09427083333333333,1.371002132196162,112.0,0.0,-0.002638522427440633,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395185243,181,1286,click,//*[@id='rso']/div[5]/div[1]/div/h3/a,{},"{""topRight"":1307,""topLeft"":1181,""bottomRight"":957,""bottomLeft"":777,""middle"":1010,""inTarget"":false}",0.09427083333333333,1.371002132196162,8.0,0.0,0.0,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395185244,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1298.6750940862769,1298.6750940862769,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
0,1538395186156,0,0,unload,/,{},{},0.0,0.0,912.0,0.0,-1298.6750940862769,20181001135324,"Mon, 01 Oct 2018 13:53:24 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x2321,1hmdv3ouj1dbk9n3tjmta4udq7-dd-top_left,1hmdv3ouj1dbk9n3tjmta4udq7,0,5
