cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483194213232,253,93,mousemove,//*[@id='resultStats'],{},"{""topRight"":491,""topLeft"":125,""bottomRight"":507,""bottomLeft"":177,""middle"":195,""inTarget"":false}",0.31625,0.1882591093117409,319.0,0.006269592476489028,-0.7966860725481415,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194213384,258,123,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":487,""topLeft"":132,""bottomRight"":495,""bottomLeft"":162,""middle"":182,""inTarget"":true}",0.3225,0.24898785425101214,152.0,0.2000908727071783,0.19382128023068926,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194213537,262,154,mousemove,//*[@id='tads']/ol/li/div[2]/b,{},"{""topRight"":485,""topLeft"":144,""bottomRight"":486,""bottomLeft"":149,""middle"":174,""inTarget"":true}",0.3275,0.3117408906882591,153.0,0.20429411252402332,0.0042032398168450336,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194213695,263,166,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":486,""topLeft"":150,""bottomRight"":484,""bottomLeft"":145,""middle"":173,""inTarget"":true}",0.32875,0.3360323886639676,158.0,0.07621262391640693,-0.1280814886076164,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194213853,279,189,mousemove,//*[@id='vads-0-0-2-1-1'],{},"{""topRight"":473,""topLeft"":175,""bottomRight"":466,""bottomLeft"":154,""middle"":160,""inTarget"":true}",0.34875,0.3825910931174089,158.0,0.17732817374837848,0.10111554983197155,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194214019,288,197,mousemove,//*[@id='vads-0-0-2-1-1'],{},"{""topRight"":466,""topLeft"":187,""bottomRight"":457,""bottomLeft"":162,""middle"":153,""inTarget"":true}",0.36,0.39878542510121456,166.0,0.07253972637826685,-0.10478844737011163,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194214169,292,205,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":464,""topLeft"":195,""bottomRight"":452,""bottomLeft"":165,""middle"":151,""inTarget"":true}",0.365,0.4149797570850202,150.0,0.0596284793999944,-0.01291124697827245,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194214332,294,210,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":463,""topLeft"":199,""bottomRight"":450,""bottomLeft"":166,""middle"":151,""inTarget"":true}",0.3675,0.4251012145748988,163.0,0.03303782090266567,-0.02659065849732873,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194214492,303,217,mousemove,//*[@id='tads'],{},"{""topRight"":456,""topLeft"":211,""bottomRight"":441,""bottomLeft"":175,""middle"":145,""inTarget"":false}",0.37875,0.4392712550607287,160.0,0.07126096406869611,0.03822314316603045,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194214667,317,224,mousemove,//*[@id='center_col'],{},"{""topRight"":445,""topLeft"":226,""bottomRight"":427,""bottomLeft"":189,""middle"":135,""inTarget"":false}",0.39625,0.4534412955465587,175.0,0.08944271909999159,0.018181755031295474,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194215171,332,230,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":432,""topLeft"":242,""bottomRight"":412,""bottomLeft"":204,""middle"":126,""inTarget"":false}",0.415,0.46558704453441296,504.0,0.03205455242341966,-0.05738816667657193,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194215432,335,230,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":429,""topLeft"":244,""bottomRight"":409,""bottomLeft"":207,""middle"":123,""inTarget"":false}",0.41875,0.46558704453441296,261.0,0.011494252873563218,-0.020560299549856442,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194215587,346,233,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":420,""topLeft"":255,""bottomRight"":398,""bottomLeft"":218,""middle"":116,""inTarget"":false}",0.4325,0.4716599190283401,155.0,0.07355970484510567,0.06206545197154245,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194215993,346,234,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":420,""topLeft"":256,""bottomRight"":398,""bottomLeft"":219,""middle"":117,""inTarget"":false}",0.4325,0.47368421052631576,406.0,0.0024630541871921183,-0.07109665065791355,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194216264,348,238,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":419,""topLeft"":260,""bottomRight"":396,""bottomLeft"":221,""middle"":118,""inTarget"":false}",0.435,0.4817813765182186,271.0,0.01650234669741542,0.014039292510223303,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194216693,0,0,scroll,/,{},{},0.0,0.0,429.0,0.9827545635814157,0.9662522168840002,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194216843,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.9827545635814157,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194217007,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194217178,349,485,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":552,""topLeft"":444,""bottomRight"":476,""bottomLeft"":346,""middle"":337,""inTarget"":false}",0.43625,0.9817813765182186,171.0,3.4942486957197842,3.4942486957197842,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194217955,350,484,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":550,""topLeft"":444,""bottomRight"":475,""bottomLeft"":346,""middle"":336,""inTarget"":false}",0.4375,0.979757085020243,777.0,0.0018200946748688483,-3.4924286010449155,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194218215,350,482,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":549,""topLeft"":442,""bottomRight"":474,""bottomLeft"":344,""middle"":334,""inTarget"":false}",0.4375,0.9757085020242915,260.0,0.007692307692307693,0.005872213017438845,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194218591,0,0,scroll,/,{},{},0.0,0.0,376.0,1.5842315163858425,1.5765392086935348,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194218741,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.5842315163858425,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194218906,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194219451,349,675,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":698,""topLeft"":616,""bottomRight"":603,""bottomLeft"":507,""middle"":523,""inTarget"":false}",0.43625,1.3663967611336032,545.0,1.3942853535656705,1.3942853535656705,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194219625,318,671,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":712,""topLeft"":602,""bottomRight"":621,""bottomLeft"":490,""middle"":525,""inTarget"":false}",0.3975,1.3582995951417005,174.0,0.17963792652974464,-1.214647427035926,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194219801,317,671,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":713,""topLeft"":601,""bottomRight"":622,""bottomLeft"":490,""middle"":525,""inTarget"":false}",0.39625,1.3582995951417005,176.0,0.005681818181818182,-0.17395610834792646,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194220017,312,671,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":716,""topLeft"":600,""bottomRight"":625,""bottomLeft"":488,""middle"":526,""inTarget"":false}",0.39,1.3582995951417005,216.0,0.023148148148148147,0.017466329966329963,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194220169,288,673,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div[1]/cite,{},"{""topRight"":732,""topLeft"":595,""bottomRight"":643,""bottomLeft"":481,""middle"":534,""inTarget"":false}",0.36,1.3623481781376519,152.0,0.15844203393147757,0.13529388578332943,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194220324,275,712,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":771,""topLeft"":629,""bottomRight"":680,""bottomLeft"":514,""middle"":575,""inTarget"":false}",0.34375,1.4412955465587045,155.0,0.26522328762702535,0.10678125369554778,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194220475,269,749,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div[2]/div[2],{},"{""topRight"":804,""topLeft"":664,""bottomRight"":712,""bottomLeft"":548,""middle"":613,""inTarget"":false}",0.33625,1.5161943319838056,151.0,0.24823397104624256,-0.016989316580782787,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194220627,269,761,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div[2]/div[2],{},"{""topRight"":814,""topLeft"":676,""bottomRight"":721,""bottomLeft"":560,""middle"":624,""inTarget"":false}",0.33625,1.540485829959514,152.0,0.07894736842105263,-0.16928660262518994,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194220913,266,791,mousemove,//*[@id='rso'],{},"{""topRight"":840,""topLeft"":705,""bottomRight"":745,""bottomLeft"":588,""middle"":654,""inTarget"":false}",0.3325,1.6012145748987854,286.0,0.10541827574602332,0.02647090732497069,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194221063,265,769,mouseover,//*[@id='rso'],{},"{""topRight"":823,""topLeft"":683,""bottomRight"":729,""bottomLeft"":567,""middle"":633,""inTarget"":false}",0.33125,1.55668016194332,150.0,0.14681810363696826,0.04139982789094494,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194221378,240,640,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":739,""topLeft"":551,""bottomRight"":657,""bottomLeft"":436,""middle"":519,""inTarget"":false}",0.3,1.2955465587044535,315.0,0.4171433403394075,0.27032523670243924,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194221593,238,660,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":755,""topLeft"":571,""bottomRight"":671,""bottomLeft"":455,""middle"":538,""inTarget"":false}",0.2975,1.3360323886639676,215.0,0.09348721508019432,-0.32365612525921317,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194223176,238,660,mousedown,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":755,""topLeft"":571,""bottomRight"":671,""bottomLeft"":455,""middle"":538,""inTarget"":false}",0.2975,1.3360323886639676,1583.0,0.0,-0.09348721508019432,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194223361,238,660,mouseup,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":755,""topLeft"":571,""bottomRight"":671,""bottomLeft"":455,""middle"":538,""inTarget"":false}",0.2975,1.3360323886639676,185.0,0.0,0.0,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194223363,238,660,click,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":755,""topLeft"":571,""bottomRight"":671,""bottomLeft"":455,""middle"":538,""inTarget"":false}",0.2975,1.3360323886639676,2.0,0.0,0.0,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194223366,0,0,beforeunload,/,{},{},0.0,0.0,3.0,233.86700874167306,233.86700874167306,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194223938,0,0,scroll,/,{},{},0.0,0.0,572.0,0.0,-233.86700874167306,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194224089,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194224259,238,960,mouseover,//*[@id='imagebox_bigimages']/a,{},"{""topRight"":998,""topLeft"":867,""bottomRight"":897,""bottomLeft"":749,""middle"":825,""inTarget"":false}",0.2975,1.94331983805668,170.0,5.818012835702701,5.818012835702701,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194224488,0,0,scroll,/,{},{},0.0,0.0,229.0,4.319048829997638,-1.498964005705063,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194224657,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,-4.319048829997638,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
0,1483194224826,238,1260,mouseover,//*[@id='rso']/div[4]/div[1]/div/div/div/span/em[1],{},"{""topRight"":1266,""topLeft"":1165,""bottomRight"":1157,""bottomLeft"":1047,""middle"":1118,""inTarget"":false}",0.2975,2.5506072874493926,169.0,7.587460239553397,7.587460239553397,20161231152034,"Sat, 31 Dec 2016 15:20:34 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",800x600,800x494,1058x2009,g1lp4vbn9u0h5od9r6q6f3lfu3-native-top_left,g1lp4vbn9u0h5od9r6q6f3lfu3,0,4
