cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483030854653,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030854821,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030858089,0,0,scroll,/,{},{},0.0,0.0,3268.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030858253,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030859122,1086,769,mouseup,/html,{},"{""topRight"":751,""topLeft"":1168,""bottomRight"":593,""bottomLeft"":1073,""middle"":869,""inTarget"":false}",0.9981617647058824,1.5048923679060666,869.0,1.531297971431903,1.531297971431903,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030859602,1060,773,mouseover,//*[@id='rcnt'],{},"{""topRight"":743,""topLeft"":1150,""bottomRight"":581,""bottomLeft"":1052,""middle"":852,""inTarget"":false}",0.9742647058823529,1.512720156555773,480.0,0.05480394349152461,-1.4764940279403784,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030859986,438,984,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":935,""topLeft"":937,""bottomRight"":763,""bottomLeft"":765,""middle"":792,""inTarget"":false}",0.4025735294117647,1.9256360078277885,384.0,1.7104538573149153,1.6556499138233907,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030860142,334,945,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":939,""topLeft"":870,""bottomRight"":777,""bottomLeft"":691,""middle"":759,""inTarget"":false}",0.3069852941176471,1.8493150684931507,156.0,0.7120003121097943,-0.998453545205121,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030860386,329,944,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":941,""topLeft"":868,""bottomRight"":779,""bottomLeft"":689,""middle"":759,""inTarget"":false}",0.3023897058823529,1.847358121330724,244.0,0.020897620957347478,-0.6911026911524468,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030860554,324,957,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":954,""topLeft"":879,""bottomRight"":792,""bottomLeft"":700,""middle"":773,""inTarget"":false}",0.2977941176470588,1.8727984344422701,168.0,0.0829070730784769,0.062009452121129426,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030861247,324,957,mousedown,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":954,""topLeft"":879,""bottomRight"":792,""bottomLeft"":700,""middle"":773,""inTarget"":false}",0.2977941176470588,1.8727984344422701,693.0,0.0,-0.0829070730784769,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030861395,324,957,mouseup,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":954,""topLeft"":879,""bottomRight"":792,""bottomLeft"":700,""middle"":773,""inTarget"":false}",0.2977941176470588,1.8727984344422701,148.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030861395,324,957,click,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":954,""topLeft"":879,""bottomRight"":792,""bottomLeft"":700,""middle"":773,""inTarget"":false}",0.2977941176470588,1.8727984344422701,0.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030861395,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
0,1483030861915,0,0,unload,/,{},{},0.0,0.0,520.0,0.0,0.0,20161229175846,"Thu, 29 Dec 2016 17:58:46 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1088x615,1088x511,1071x1918,gl97fkfpiijs8ae014fqlm7c44-native-top_left,gl97fkfpiijs8ae014fqlm7c44,0,4
