cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536458433968,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-7.849348261856171,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458434319,741,1263,mousemove,//*[@id='res'],{},"{""topRight"":1163,""topLeft"":1315,""bottomRight"":1026,""bottomLeft"":1195,""middle"":1136,""inTarget"":false}",0.5448529411764705,1.9078549848942599,351.0,4.171868328843002,4.171868328843002,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458435087,742,1263,mousemove,//*[@id='res'],{},"{""topRight"":1163,""topLeft"":1315,""bottomRight"":1026,""bottomLeft"":1196,""middle"":1136,""inTarget"":false}",0.5455882352941176,1.9078549848942599,768.0,0.0013020833333333333,-4.170566245509669,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458436237,743,1263,mousemove,//*[@id='res'],{},"{""topRight"":1163,""topLeft"":1316,""bottomRight"":1026,""bottomLeft"":1196,""middle"":1137,""inTarget"":false}",0.5463235294117647,1.9078549848942599,1150.0,0.0008695652173913044,-0.0004325181159420289,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458436607,744,1263,mouseover,//*[@id='center_col'],{},"{""topRight"":1163,""topLeft"":1316,""bottomRight"":1026,""bottomLeft"":1197,""middle"":1137,""inTarget"":false}",0.5470588235294118,1.9078549848942599,370.0,0.002702702702702703,0.0018331374853113986,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458437554,0,0,scroll,/,{},{},0.0,0.0,947.0,1.5478840253550559,1.5451813226523532,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458437704,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.5478840253550559,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458438555,745,1163,mousemove,//*[@id='center_col'],{},"{""topRight"":1063,""topLeft"":1229,""bottomRight"":926,""bottomLeft"":1113,""middle"":1041,""inTarget"":false}",0.5477941176470589,1.756797583081571,851.0,1.6229809184006436,1.6229809184006436,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458438722,0,0,scroll,/,{},{},0.0,0.0,167.0,8.270399769814057,6.647418851413414,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458438872,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.270399769814057,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458439206,747,1063,mousemove,//*[@id='center_col'],{},"{""topRight"":963,""topLeft"":1145,""bottomRight"":826,""bottomLeft"":1032,""middle"":947,""inTarget"":false}",0.549264705882353,1.605740181268882,334.0,3.8898864519030334,3.8898864519030334,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458440439,0,0,scroll,/,{},{},0.0,0.0,1233.0,1.0537080899721112,-2.836178361930922,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458440605,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.0537080899721112,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458440973,747,962,mousemove,//*[@id='center_col'],{},"{""topRight"":862,""topLeft"":1061,""bottomRight"":725,""bottomLeft"":953,""middle"":852,""inTarget"":false}",0.549264705882353,1.4531722054380665,368.0,3.3097034062773103,3.3097034062773103,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458441156,0,0,scroll,/,{},{},0.0,0.0,183.0,6.655578434481148,3.345875028203838,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458441310,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-6.655578434481148,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458441528,748,862,mousemove,//*[@id='center_col'],{},"{""topRight"":762,""topLeft"":982,""bottomRight"":625,""bottomLeft"":880,""middle"":760,""inTarget"":false}",0.55,1.3021148036253776,218.0,5.235285550639457,5.235285550639457,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458441679,751,861,mousemove,//*[@id='center_col'],{},"{""topRight"":761,""topLeft"":983,""bottomRight"":624,""bottomLeft"":882,""middle"":761,""inTarget"":false}",0.5522058823529412,1.3006042296072509,151.0,0.020942236160055493,-5.214343314479401,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458441910,0,0,scroll,/,{},{},0.0,0.0,231.0,4.945917284667538,4.924975048507482,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458442077,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-4.945917284667538,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458442329,755,761,mousemove,//*[@id='rcnt'],{},"{""topRight"":661,""topLeft"":911,""bottomRight"":524,""bottomLeft"":817,""middle"":673,""inTarget"":false}",0.5551470588235294,1.149546827794562,252.0,4.25389792052731,4.25389792052731,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458443811,0,0,scroll,/,{},{},0.0,0.0,1482.0,0.7233348690775182,-3.5305630514497914,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458443961,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.7233348690775182,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458444313,755,660,mousemove,//*[@id='rcnt'],{},"{""topRight"":560,""topLeft"":841,""bottomRight"":423,""bottomLeft"":756,""middle"":586,""inTarget"":false}",0.5551470588235294,0.9969788519637462,352.0,2.8488879432005088,2.8488879432005088,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458444480,754,661,mousemove,//*[@id='rcnt'],{},"{""topRight"":561,""topLeft"":841,""bottomRight"":424,""bottomLeft"":756,""middle"":586,""inTarget"":false}",0.5544117647058824,0.9984894259818731,167.0,0.008468344684868833,-2.84041959851564,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458444644,0,0,scroll,/,{},{},0.0,0.0,164.0,6.114114724939368,6.105646380254499,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458444795,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.114114724939368,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458445379,0,0,scroll,/,{},{},0.0,0.0,584.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458445533,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458445740,752,361,mouseover,//*[@id='rcnt'],{},"{""topRight"":261,""topLeft"":676,""bottomRight"":124,""bottomLeft"":636,""middle"":370,""inTarget"":false}",0.5529411764705883,0.5453172205438066,207.0,4.029764518810164,4.029764518810164,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458446184,0,0,scroll,/,{},{},0.0,0.0,444.0,1.8787415662020357,-2.151022952608128,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458446337,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-1.8787415662020357,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458446987,0,0,scroll,/,{},{},0.0,0.0,650.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458447143,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458447293,749,867,mousemove,//*[@id='center_col'],{},"{""topRight"":767,""topLeft"":987,""bottomRight"":630,""bottomLeft"":885,""middle"":765,""inTarget"":false}",0.5507352941176471,1.309667673716012,150.0,7.638178956909675,7.638178956909675,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458447443,445,1064,mouseover,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1009,""topLeft"":1015,""bottomRight"":879,""bottomLeft"":886,""middle"":896,""inTarget"":false}",0.3272058823529412,1.607250755287009,150.0,2.4149994248906608,-5.223179532019014,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458447710,412,1078,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span,{},"{""topRight"":1033,""topLeft"":1018,""bottomRight"":904,""bottomLeft"":888,""middle"":910,""inTarget"":false}",0.3029411764705882,1.6283987915407856,267.0,0.13425803991711552,-2.2807413849735454,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458447860,386,1057,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1022,""topLeft"":991,""bottomRight"":895,""bottomLeft"":860,""middle"":890,""inTarget"":false}",0.2838235294117647,1.596676737160121,150.0,0.22281033289424537,0.08855229297712985,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458448010,357,1048,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1024,""topLeft"":975,""bottomRight"":899,""bottomLeft"":843,""middle"":883,""inTarget"":false}",0.2625,1.5830815709969788,150.0,0.20242968600918634,-0.02038064688505903,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458448161,367,1040,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":1013,""topLeft"":970,""bottomRight"":887,""bottomLeft"":838,""middle"":874,""inTarget"":false}",0.2698529411764706,1.5709969788519638,151.0,0.08480959254877946,-0.11762009346040689,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458448316,404,1017,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":978,""topLeft"":958,""bottomRight"":851,""bottomLeft"":827,""middle"":849,""inTarget"":false}",0.29705882352941176,1.5362537764350452,155.0,0.281071237558606,0.19626164500982657,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458448534,408,1014,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":974,""topLeft"":956,""bottomRight"":847,""bottomLeft"":826,""middle"":846,""inTarget"":false}",0.3,1.5317220543806647,218.0,0.022935779816513763,-0.25813545774209223,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458449000,409,1014,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":973,""topLeft"":956,""bottomRight"":846,""bottomLeft"":826,""middle"":846,""inTarget"":false}",0.30073529411764705,1.5317220543806647,466.0,0.002145922746781116,-0.020789857069732645,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458449468,409,1015,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":974,""topLeft"":957,""bottomRight"":847,""bottomLeft"":827,""middle"":847,""inTarget"":false}",0.30073529411764705,1.5332326283987916,468.0,0.002136752136752137,-9.170610028978905e-06,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458449670,490,1072,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span/em,{},"{""topRight"":1005,""topLeft"":1037,""bottomRight"":873,""bottomLeft"":910,""middle"":905,""inTarget"":false}",0.3602941176470588,1.6193353474320242,202.0,0.49032398076888645,0.4881872286321343,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458449835,489,1067,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/span/em,{},"{""topRight"":1000,""topLeft"":1032,""bottomRight"":868,""bottomLeft"":905,""middle"":900,""inTarget"":false}",0.35955882352941176,1.6117824773413898,165.0,0.030903148567228998,-0.45942083220165747,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458449985,477,1058,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":995,""topLeft"":1020,""bottomRight"":863,""bottomLeft"":892,""middle"":890,""inTarget"":false}",0.35073529411764703,1.5981873111782476,150.0,0.1,0.069096851432771,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458450136,461,1029,mouseover,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":971,""topLeft"":987,""bottomRight"":841,""bottomLeft"":859,""middle"":861,""inTarget"":false}",0.33897058823529413,1.554380664652568,151.0,0.2193443067772079,0.11934430677720789,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458450478,455,1015,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":960,""topLeft"":972,""bottomRight"":830,""bottomLeft"":844,""middle"":847,""inTarget"":false}",0.33455882352941174,1.5332326283987916,342.0,0.0445366848296135,-0.1748076219475944,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
0,1536458450660,454,1013,mousemove,//*[@id='rso']/div[3]/div[4]/div/h3/a,{},"{""topRight"":958,""topLeft"":969,""bottomRight"":828,""bottomLeft"":842,""middle"":845,""inTarget"":false}",0.3338235294117647,1.5302114803625377,182.0,0.012286087788460383,-0.03225059704115312,20180909035718,"Sun, 09 Sep 2018 03:57:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1360x768,1360x662,1343x1893,hn9fc4btrb3g1af62q7p0v0o71-native-top_left,hn9fc4btrb3g1af62q7p0v0o71,0,1
