cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393381670,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393382369,0,0,scroll,/,{},{},0.0,0.0,699.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393382521,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393382738,613,922,mouseover,//*[@id='rso'],{},"{""topRight"":832,""topLeft"":954,""bottomRight"":751,""bottomLeft"":884,""middle"":800,""inTarget"":false}",0.44875549048316254,1.4728434504792332,217.0,5.1022233185308075,5.1022233185308075,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393384188,613,918,mousemove,//*[@id='rso'],{},"{""topRight"":828,""topLeft"":951,""bottomRight"":747,""bottomLeft"":881,""middle"":796,""inTarget"":false}",0.44875549048316254,1.4664536741214058,1450.0,0.002758620689655172,-5.099464697841152,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393384342,582,840,mousemove,//*[@id='uid_6'],{},"{""topRight"":758,""topLeft"":868,""bottomRight"":677,""bottomLeft"":799,""middle"":714,""inTarget"":false}",0.4260614934114202,1.34185303514377,154.0,0.5450292095517739,0.5422705888621188,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393385356,0,0,blur,/,{},{},0.0,0.0,1014.0,1.0078123462677617,0.4627831367159878,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393393094,0,0,focus,/,{},{},0.0,0.0,7738.0,0.0,-1.0078123462677617,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393393521,1177,839,mouseover,//*[@id='rcnt'],{},"{""topRight"":857,""topLeft"":1283,""bottomRight"":786,""bottomLeft"":1237,""middle"":1018,""inTarget"":false}",0.8616398243045388,1.340255591054313,427.0,3.3850674784100083,3.3850674784100083,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393393832,1365,937,mousedown,/html,{},"{""topRight"":1042,""topLeft"":1494,""bottomRight"":977,""bottomLeft"":1449,""middle"":1223,""inTarget"":false}",0.9992679355783309,1.4968051118210863,311.0,0.6817023593323751,-2.7033651190776333,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393393965,1365,446,mouseup,/html,{},"{""topRight"":711,""topLeft"":1284,""bottomRight"":674,""bottomLeft"":1265,""middle"":978,""inTarget"":false}",0.9992679355783309,0.7124600638977636,133.0,3.691729323308271,3.010026963975896,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393394153,1365,389,mousemove,/html,{},"{""topRight"":685,""topLeft"":1270,""bottomRight"":654,""bottomLeft"":1254,""middle"":961,""inTarget"":false}",0.9992679355783309,0.6214057507987221,188.0,0.30319148936170215,-3.3885378339465686,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393394318,1365,358,mousemove,/html,{},"{""topRight"":672,""topLeft"":1264,""bottomRight"":645,""bottomLeft"":1249,""middle"":954,""inTarget"":false}",0.9992679355783309,0.5718849840255591,165.0,0.18787878787878787,-0.11531270148291428,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393394441,1363,342,mousedown,/html,{},"{""topRight"":665,""topLeft"":1258,""bottomRight"":639,""bottomLeft"":1245,""middle"":948,""inTarget"":false}",0.9978038067349927,0.5463258785942492,123.0,0.13109362192355364,-0.056785165955234224,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393394600,0,0,scroll,/,{},{},0.0,0.0,159.0,8.838062482438959,8.706968860515405,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393394717,1363,51,mouseup,/html,{},"{""topRight"":621,""topLeft"":1236,""bottomRight"":633,""bottomLeft"":1242,""middle"":931,""inTarget"":false}",0.9978038067349927,0.08146964856230032,117.0,11.657724884911852,2.8196624024728933,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393394883,1363,52,mouseover,/html,{},"{""topRight"":621,""topLeft"":1236,""bottomRight"":633,""bottomLeft"":1242,""middle"":931,""inTarget"":false}",0.9978038067349927,0.08306709265175719,166.0,0.006024096385542169,-11.65170078852631,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393395051,1365,65,mousemove,/html,{},"{""topRight"":622,""topLeft"":1237,""bottomRight"":632,""bottomLeft"":1243,""middle"":932,""inTarget"":false}",0.9992679355783309,0.10383386581469649,168.0,0.07829134784503515,0.07226725145949298,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393395200,1365,70,mousedown,/html,{},"{""topRight"":622,""topLeft"":1237,""bottomRight"":631,""bottomLeft"":1242,""middle"":932,""inTarget"":false}",0.9992679355783309,0.11182108626198083,149.0,0.03355704697986577,-0.04473430086516938,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393395381,0,0,scroll,/,{},{},0.0,0.0,181.0,7.5513463717329525,7.517789324753087,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393395548,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-7.5513463717329525,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393395698,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393395848,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393396014,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393396180,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393396330,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393396647,0,0,scroll,/,{},{},0.0,0.0,317.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393396864,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393397432,0,0,scroll,/,{},{},0.0,0.0,568.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393397596,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393397749,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393398294,0,0,scroll,/,{},{},0.0,0.0,545.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393403403,0,0,scroll,/,{},{},0.0,0.0,5109.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393403586,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393403736,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393403917,0,0,scroll,/,{},{},0.0,0.0,181.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393404067,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393404218,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393404385,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393404552,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393404702,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393404901,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393405066,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393405284,0,0,scroll,/,{},{},0.0,0.0,218.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393405517,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393405700,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393405915,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393406065,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393406280,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393406431,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393408011,0,0,scroll,/,{},{},0.0,0.0,1580.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393408162,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393408395,0,0,scroll,/,{},{},0.0,0.0,233.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393408560,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393409727,0,0,scroll,/,{},{},0.0,0.0,1167.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393411591,0,0,scroll,/,{},{},0.0,0.0,1864.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393411755,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393411907,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
0,1538393412156,0,0,scroll,/,{},{},0.0,0.0,249.0,0.0,0.0,20181001132629,"Mon, 01 Oct 2018 13:26:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1964,v8iue1l2cppth7kep9dnp051h3-native-top_left,v8iue1l2cppth7kep9dnp051h3,0,1
