cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535388901391,0,0,scroll,/,{},{},0.0,0.0,1199.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388901541,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388902058,343,474,mousemove,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div,{},"{""topRight"":543,""topLeft"":426,""bottomRight"":428,""bottomLeft"":265,""middle"":277,""inTarget"":false}",0.214375,0.6212319790301442,517.0,1.1316933536608833,1.1316933536608833,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388902208,234,388,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":581,""topLeft"":301,""bottomRight"":513,""bottomLeft"":126,""middle"":267,""inTarget"":false}",0.14625,0.508519003931848,150.0,0.9256109093758325,-0.20608244428505085,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388902642,194,344,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":597,""topLeft"":247,""bottomRight"":549,""bottomLeft"":71,""middle"":275,""inTarget"":false}",0.12125,0.4508519003931848,434.0,0.1370144585006314,-0.788596450875201,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388902792,172,303,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":603,""topLeft"":202,""bottomRight"":570,""bottomLeft"":47,""middle"":278,""inTarget"":true}",0.1075,0.39711664482306686,150.0,0.3101970699768491,0.1731826114762177,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388903142,171,302,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[3],{},"{""topRight"":604,""topLeft"":201,""bottomRight"":571,""bottomLeft"":46,""middle"":279,""inTarget"":true}",0.106875,0.39580602883355176,350.0,0.0040406101782088436,-0.30615645979864026,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388903325,171,295,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":601,""topLeft"":194,""bottomRight"":572,""bottomLeft"":49,""middle"":277,""inTarget"":true}",0.106875,0.38663171690694625,183.0,0.03825136612021858,0.034210755942009737,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388903592,171,292,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[3]/span,{},"{""topRight"":601,""topLeft"":191,""bottomRight"":572,""bottomLeft"":51,""middle"":276,""inTarget"":true}",0.106875,0.382699868938401,267.0,0.011235955056179775,-0.027015411064038805,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388904259,175,280,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[2]/b,{},"{""topRight"":593,""topLeft"":180,""bottomRight"":568,""bottomLeft"":61,""middle"":269,""inTarget"":true}",0.109375,0.3669724770642202,667.0,0.01896418386907574,0.007728228812895966,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388904461,167,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":593,""topLeft"":150,""bottomRight"":579,""bottomLeft"":78,""middle"":271,""inTarget"":true}",0.104375,0.3289646133682831,202.0,0.14892682135139923,0.12996263748232348,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388907286,166,251,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":594,""topLeft"":150,""bottomRight"":580,""bottomLeft"":78,""middle"":272,""inTarget"":true}",0.10375,0.3289646133682831,2825.0,0.00035398230088495576,-0.14857283905051427,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388907375,166,251,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":594,""topLeft"":150,""bottomRight"":580,""bottomLeft"":78,""middle"":272,""inTarget"":true}",0.10375,0.3289646133682831,89.0,0.0,-0.00035398230088495576,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388907375,166,251,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":594,""topLeft"":150,""bottomRight"":580,""bottomLeft"":78,""middle"":272,""inTarget"":true}",0.10375,0.3289646133682831,0.0,0.0,0.0,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388907376,0,0,beforeunload,/,{},{},0.0,0.0,1.0,300.9269014229203,300.9269014229203,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
0,1535388907595,0,0,unload,/,{},{},0.0,0.0,219.0,0.0,-300.9269014229203,20180827185109,"Mon, 27 Aug 2018 18:51:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1600x900,1600x763,1583x2098,vccl87eehva8hlqu6ebv6v8sh1-dd-top_left,vccl87eehva8hlqu6ebv6v8sh1,1,4
