cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538429053401,0,0,scroll,/,{},{},0.0,0.0,178.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429053573,679,471,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":377,""topLeft"":664,""bottomRight"":179,""bottomLeft"":576,""middle"":363,""inTarget"":false}",0.6630859375,1.0283842794759825,172.0,4.8044578294698495,4.8044578294698495,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429053747,0,0,scroll,/,{},{},0.0,0.0,174.0,4.749234176257552,-0.055223653212297386,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429053929,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,-4.749234176257552,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429054157,680,271,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":183,""topLeft"":578,""bottomRight"":72,""bottomLeft"":553,""middle"":254,""inTarget"":true}",0.6640625,0.5917030567685589,228.0,3.2105772453059482,3.2105772453059482,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429054332,328,56,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":418,""topLeft"":205,""bottomRight"":484,""bottomLeft"":319,""middle"":182,""inTarget"":false}",0.3203125,0.1222707423580786,175.0,2.3569541049967913,-0.853623140309157,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429056137,0,0,blur,/,{},{},0.0,0.0,1805.0,0.1843468972240259,-2.1726072077727654,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429061422,0,0,focus,/,{},{},0.0,0.0,5285.0,0.0,-0.1843468972240259,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429065262,0,0,blur,/,{},{},0.0,0.0,3840.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429067789,0,0,focus,/,{},{},0.0,0.0,2527.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429068704,0,0,blur,/,{},{},0.0,0.0,915.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429089371,693,1054,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":955,""topLeft"":1109,""bottomRight"":752,""bottomLeft"":939,""middle"":890,""inTarget"":false}",0.6767578125,2.3013100436681224,20667.0,0.0610351714933396,0.0610351714933396,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429091386,0,0,unload,/,{},{},0.0,0.0,2015.0,0.6260118557086102,0.5649766842152706,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429079962,0,0,focus,/,{},{},0.0,0.0,-11424.0,-0.0,-0.6260118557086102,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429080256,449,137,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":297,""topLeft"":323,""bottomRight"":339,""bottomLeft"":362,""middle"":66,""inTarget"":true}",0.4384765625,0.29912663755458513,294.0,1.5967205156825461,1.5967205156825461,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429080407,635,303,mouseover,//*[@id='tads'],{},"{""topRight"":230,""topLeft"":546,""bottomRight"":109,""bottomLeft"":507,""middle"":223,""inTarget"":false}",0.6201171875,0.6615720524017468,151.0,1.651013433518865,0.054292917836318955,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429080723,635,305,mousemove,//*[@id='center_col'],{},"{""topRight"":232,""topLeft"":547,""bottomRight"":109,""bottomLeft"":507,""middle"":224,""inTarget"":false}",0.6201171875,0.665938864628821,316.0,0.006329113924050633,-1.6446843195948144,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429080891,618,287,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":225,""topLeft"":524,""bottomRight"":127,""bottomLeft"":490,""middle"":201,""inTarget"":true}",0.603515625,0.6266375545851528,168.0,0.1473740286088089,0.14104491468475827,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429081073,605,263,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":214,""topLeft"":504,""bottomRight"":145,""bottomLeft"":479,""middle"":180,""inTarget"":true}",0.5908203125,0.574235807860262,182.0,0.14997081388962835,0.0025967852808194414,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429081937,0,0,scroll,/,{},{},0.0,0.0,864.0,0.7635328154400256,0.6135620015503973,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429082103,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.7635328154400256,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429082290,605,363,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":297,""topLeft"":545,""bottomRight"":151,""bottomLeft"":481,""middle"":233,""inTarget"":false}",0.5908203125,0.7925764192139738,187.0,3.7729688731351945,3.7729688731351945,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429082456,601,363,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":299,""topLeft"":541,""bottomRight"":155,""bottomLeft"":477,""middle"":231,""inTarget"":false}",0.5869140625,0.7925764192139738,166.0,0.024096385542168676,-3.748872487593026,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429082638,543,363,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":331,""topLeft"":491,""bottomRight"":209,""bottomLeft"":419,""middle"":193,""inTarget"":false}",0.5302734375,0.7925764192139738,182.0,0.31868131868131866,0.29458493313914996,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429082956,540,363,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":333,""topLeft"":489,""bottomRight"":212,""bottomLeft"":416,""middle"":192,""inTarget"":false}",0.52734375,0.7925764192139738,318.0,0.009433962264150943,-0.3092473564171677,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429083106,275,354,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":533,""topLeft"":293,""bottomRight"":472,""bottomLeft"":155,""middle"":221,""inTarget"":false}",0.2685546875,0.7729257641921398,150.0,1.7676852409609327,1.7582512786967817,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429083260,200,374,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":609,""topLeft"":283,""bottomRight"":548,""bottomLeft"":100,""middle"":292,""inTarget"":false}",0.1953125,0.8165938864628821,154.0,0.5040316459824683,-1.2636535949784644,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429083541,192,394,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":625,""topLeft"":301,""bottomRight"":559,""bottomLeft"":110,""middle"":310,""inTarget"":false}",0.1875,0.8602620087336245,281.0,0.07665715027949471,-0.4273744957029736,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429085323,192,394,mousedown,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":625,""topLeft"":301,""bottomRight"":559,""bottomLeft"":110,""middle"":310,""inTarget"":false}",0.1875,0.8602620087336245,1782.0,0.0,-0.07665715027949471,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429085457,192,394,mouseup,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":625,""topLeft"":301,""bottomRight"":559,""bottomLeft"":110,""middle"":310,""inTarget"":false}",0.1875,0.8602620087336245,134.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429085459,192,394,click,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":625,""topLeft"":301,""bottomRight"":559,""bottomLeft"":110,""middle"":310,""inTarget"":false}",0.1875,0.8602620087336245,2.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429085461,0,0,beforeunload,/,{},{},0.0,0.0,2.0,219.14607000811125,219.14607000811125,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429085656,196,394,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1],{},"{""topRight"":622,""topLeft"":302,""bottomRight"":555,""bottomLeft"":113,""middle"":307,""inTarget"":false}",0.19140625,0.8602620087336245,195.0,2.25671326636791,-216.88935674174334,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429085808,542,440,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":395,""topLeft"":536,""bottomRight"":244,""bottomLeft"":436,""middle"":261,""inTarget"":false}",0.529296875,0.9606986899563319,152.0,2.2963448011967587,0.039631534828848736,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429085972,658,453,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1],{},"{""topRight"":363,""topLeft"":637,""bottomRight"":172,""bottomLeft"":551,""middle"":335,""inTarget"":false}",0.642578125,0.9890829694323144,164.0,0.711744971337119,-1.5845998298596395,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429086736,0,0,scroll,/,{},{},0.0,0.0,764.0,1.0456247498830777,0.33387977854595874,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429086944,0,0,scroll,/,{},{},0.0,0.0,208.0,0.0,-1.0456247498830777,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429087116,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,0.0,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429087269,692,754,mouseover,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":656,""topLeft"":864,""bottomRight"":453,""bottomLeft"":722,""middle"":608,""inTarget"":false}",0.67578125,1.6462882096069869,153.0,6.688992477174026,6.688992477174026,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429087824,693,754,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":656,""topLeft"":864,""bottomRight"":453,""bottomLeft"":722,""middle"":609,""inTarget"":false}",0.6767578125,1.6462882096069869,555.0,0.0018018018018018018,-6.687190675372224,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429089019,0,0,scroll,/,{},{},0.0,0.0,1195.0,0.8569809882829732,0.8551791864811714,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
0,1538429089186,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.8569809882829732,20181001231858,"Mon, 01 Oct 2018 23:18:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1842,ueg4pscc3vua9e0o254be8otc1-native-top_left,ueg4pscc3vua9e0o254be8otc1,0,2
