cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535086642698,682,255,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[1]/a,{},"{""topRight"":161,""topLeft"":574,""bottomRight"":91,""bottomLeft"":558,""middle"":249,""inTarget"":true}",0.40595238095238095,0.26534859521331944,154.0,1.0000210825910527,-2.0261609637798816,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086642860,461,202,mousemove,//*[@id='platop3'],{},"{""topRight"":299,""topLeft"":347,""bottomRight"":307,""bottomLeft"":354,""middle"":28,""inTarget"":true}",0.27440476190476193,0.21019771071800208,162.0,1.4028787873288286,0.40285770473777593,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086643010,383,189,mousemove,//*[@id='platop2'],{},"{""topRight"":370,""topLeft"":268,""bottomRight"":385,""bottomLeft"":288,""middle"":59,""inTarget"":true}",0.22797619047619047,0.19667013527575442,150.0,0.5271727526258457,-0.8757060347029829,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086643162,398,275,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":385,""topLeft"":319,""bottomRight"":349,""bottomLeft"":274,""middle"":72,""inTarget"":true}",0.2369047619047619,0.2861602497398543,152.0,0.5743311779270373,0.04715842530119152,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086643504,406,284,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":382,""topLeft"":330,""bottomRight"":340,""bottomLeft"":281,""middle"":76,""inTarget"":true}",0.24166666666666667,0.29552549427679503,342.0,0.03520934087366168,-0.5391218370533756,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086643660,394,283,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":392,""topLeft"":320,""bottomRight"":352,""bottomLeft"":269,""middle"":81,""inTarget"":true}",0.23452380952380952,0.29448491155046824,156.0,0.07718970883841215,0.04198036796475047,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086643811,372,259,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":402,""topLeft"":288,""bottomRight"":377,""bottomLeft"":252,""middle"":78,""inTarget"":true}",0.22142857142857142,0.2695109261186264,151.0,0.21561351782913518,0.13842380899072304,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086643991,374,257,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":400,""topLeft"":289,""bottomRight"":376,""bottomLeft"":254,""middle"":75,""inTarget"":true}",0.2226190476190476,0.26742976066597296,180.0,0.015713484026367724,-0.19990003380276747,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086644216,375,258,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":399,""topLeft"":290,""bottomRight"":375,""bottomLeft"":255,""middle"":75,""inTarget"":true}",0.22321428571428573,0.2684703433922997,225.0,0.00628539361054709,-0.009428090415820635,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086644380,398,294,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":394,""topLeft"":329,""bottomRight"":347,""bottomLeft"":271,""middle"":89,""inTarget"":true}",0.2369047619047619,0.3059313215400624,164.0,0.26048791906455887,0.2542025254540118,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086644533,423,350,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":403,""topLeft"":383,""bottomRight"":322,""bottomLeft"":296,""middle"":137,""inTarget"":false}",0.2517857142857143,0.36420395421436,153.0,0.4008300158552147,0.14034209679065585,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086644768,434,368,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":406,""topLeft"":403,""bottomRight"":313,""bottomLeft"":309,""middle"":154,""inTarget"":false}",0.25833333333333336,0.3829344432882414,235.0,0.0897660557860808,-0.31106396006913395,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086644936,434,371,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":408,""topLeft"":405,""bottomRight"":314,""bottomLeft"":310,""middle"":157,""inTarget"":false}",0.25833333333333336,0.38605619146722164,168.0,0.017857142857142856,-0.07190891292893795,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086645095,434,376,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":411,""topLeft"":408,""bottomRight"":315,""bottomLeft"":311,""middle"":162,""inTarget"":false}",0.25833333333333336,0.39125910509885536,159.0,0.031446540880503145,0.013589398023360288,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086645247,439,387,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":415,""topLeft"":419,""bottomRight"":312,""bottomLeft"":318,""middle"":173,""inTarget"":false}",0.2613095238095238,0.40270551508844954,152.0,0.07949372351049061,0.048047182629987466,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086645480,440,390,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":416,""topLeft"":422,""bottomRight"":312,""bottomLeft"":319,""middle"":176,""inTarget"":false}",0.2619047619047619,0.40582726326742974,233.0,0.013572007125186178,-0.06592171638530443,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086645735,442,392,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":416,""topLeft"":425,""bottomRight"":310,""bottomLeft"":322,""middle"":178,""inTarget"":false}",0.2630952380952381,0.40790842872008326,255.0,0.01109187107743604,-0.002480136047750138,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086645895,457,401,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":412,""topLeft"":442,""bottomRight"":298,""bottomLeft"":338,""middle"":188,""inTarget"":false}",0.2720238095238095,0.4172736732570239,160.0,0.10933034802834937,0.09823847695091334,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086646176,462,406,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":412,""topLeft"":449,""bottomRight"":294,""bottomLeft"":344,""middle"":194,""inTarget"":false}",0.275,0.42247658688865763,281.0,0.02516394239098034,-0.08416640563736903,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086646327,471,412,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":410,""topLeft"":460,""bottomRight"":287,""bottomLeft"":355,""middle"":201,""inTarget"":false}",0.28035714285714286,0.4287200832466181,151.0,0.07163346904895343,0.04646952665797309,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086646478,452,366,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":391,""topLeft"":415,""bottomRight"":295,""bottomLeft"":327,""middle"":153,""inTarget"":false}",0.26904761904761904,0.3808532778355879,151.0,0.329599129486869,0.2579656604379156,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086646628,394,278,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":390,""topLeft"":317,""bottomRight"":353,""bottomLeft"":270,""middle"":77,""inTarget"":true}",0.23452380952380952,0.2892819979188345,150.0,0.7026299800669545,0.37303085058008556,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086648240,381,258,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":394,""topLeft"":295,""bottomRight"":369,""bottomLeft"":261,""middle"":70,""inTarget"":true}",0.22678571428571428,0.2684703433922997,1612.0,0.01479759360034313,-0.6878323864666114,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086648395,463,257,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":319,""topLeft"":367,""bottomRight"":288,""bottomLeft"":341,""middle"":51,""inTarget"":true}",0.2755952380952381,0.26742976066597296,155.0,0.5290715957050557,0.5142740021047125,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086648800,515,261,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":277,""topLeft"":417,""bottomRight"":237,""bottomLeft"":392,""middle"":92,""inTarget"":true}",0.30654761904761907,0.2715920915712799,405.0,0.1287743684978301,-0.4002972272072256,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086649624,515,262,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":277,""topLeft"":417,""bottomRight"":237,""bottomLeft"":392,""middle"":92,""inTarget"":true}",0.30654761904761907,0.2726326742976067,824.0,0.0012135922330097086,-0.1275607762648204,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086649778,545,311,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":286,""topLeft"":465,""bottomRight"":199,""bottomLeft"":417,""middle"":146,""inTarget"":true}",0.3244047619047619,0.32362122788761705,154.0,0.37308006291488893,0.3718664706818792,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086649928,555,330,mousemove,//*[@id='tads'],{},"{""topRight"":293,""topLeft"":482,""bottomRight"":189,""bottomLeft"":427,""middle"":166,""inTarget"":false}",0.33035714285714285,0.3433922996878252,150.0,0.14313940369055925,-0.22994065922432969,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086650099,555,330,mousemove,//*[@id='tads'],{},"{""topRight"":293,""topLeft"":482,""bottomRight"":189,""bottomLeft"":427,""middle"":166,""inTarget"":false}",0.33035714285714285,0.3433922996878252,171.0,0.0,-0.14313940369055925,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086650832,556,330,mousemove,//*[@id='tads'],{},"{""topRight"":292,""topLeft"":483,""bottomRight"":188,""bottomLeft"":428,""middle"":167,""inTarget"":false}",0.33095238095238094,0.3433922996878252,733.0,0.001364256480218281,0.001364256480218281,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086651008,561,331,mousemove,//*[@id='tads'],{},"{""topRight"":290,""topLeft"":488,""bottomRight"":183,""bottomLeft"":433,""middle"":171,""inTarget"":false}",0.3339285714285714,0.34443288241415193,176.0,0.028971701781777184,0.027607445301558904,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086651824,567,333,mousemove,//*[@id='tads'],{},"{""topRight"":288,""topLeft"":494,""bottomRight"":177,""bottomLeft"":439,""middle"":177,""inTarget"":false}",0.3375,0.3465140478668054,816.0,0.007750680539628381,-0.0212210212421488,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086652120,567,334,mousemove,//*[@id='tads'],{},"{""topRight"":289,""topLeft"":495,""bottomRight"":177,""bottomLeft"":439,""middle"":178,""inTarget"":false}",0.3375,0.34755463059313213,296.0,0.0033783783783783786,-0.004372302161250003,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086652277,575,326,mouseover,//*[@id='tvcap'],{},"{""topRight"":277,""topLeft"":498,""bottomRight"":169,""bottomLeft"":447,""middle"":179,""inTarget"":false}",0.34226190476190477,0.3392299687825182,157.0,0.07206183757315135,0.06868345919477298,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086652427,574,297,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":256,""topLeft"":485,""bottomRight"":172,""bottomLeft"":447,""middle"":161,""inTarget"":true}",0.3416666666666667,0.3090530697190427,150.0,0.19344824171395877,0.12138640414080742,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086652608,574,295,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":254,""topLeft"":484,""bottomRight"":172,""bottomLeft"":447,""middle"":160,""inTarget"":true}",0.3416666666666667,0.30697190426638915,181.0,0.011049723756906077,-0.1823985179570527,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086652769,573,294,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":254,""topLeft"":483,""bottomRight"":173,""bottomLeft"":446,""middle"":159,""inTarget"":true}",0.3410714285714286,0.3059313215400624,161.0,0.008783935170019224,-0.002265788586886853,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086654649,572,293,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":254,""topLeft"":482,""bottomRight"":174,""bottomLeft"":445,""middle"":157,""inTarget"":true}",0.3404761904761905,0.3048907388137357,1880.0,0.0007522412565814336,-0.00803169391343779,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086654921,571,293,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":255,""topLeft"":481,""bottomRight"":175,""bottomLeft"":444,""middle"":156,""inTarget"":true}",0.3398809523809524,0.3048907388137357,272.0,0.003676470588235294,0.0029242293316538606,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086655145,570,292,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":255,""topLeft"":480,""bottomRight"":177,""bottomLeft"":443,""middle"":155,""inTarget"":true}",0.3392857142857143,0.30385015608740895,224.0,0.006313453403451318,0.0026369828152160235,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086655320,565,287,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":255,""topLeft"":473,""bottomRight"":182,""bottomLeft"":438,""middle"":148,""inTarget"":true}",0.33630952380952384,0.29864724245577523,175.0,0.04040610178208843,0.03409264837863711,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
0,1535086655576,563,286,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[5]/div[1]/div[2]/div[3]/span,{},"{""topRight"":255,""topLeft"":471,""bottomRight"":185,""bottomLeft"":436,""middle"":146,""inTarget"":true}",0.3351190476190476,0.2976066597294485,256.0,0.008734640537108554,-0.031671461244979875,20180824065205,"Fri, 24 Aug 2018 06:52:05 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1680x1050,1680x961,1664x2031,f86or9bgd5qtq4fiegu937gl87-dd-top_left,f86or9bgd5qtq4fiegu937gl87,1,5
