cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538472550202,0,0,scroll,/,{},{},0.0,0.0,163.0,6.6184121871341715,-173.18178556334416,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472552069,0,0,scroll,/,{},{},0.0,0.0,1867.0,0.0,-6.6184121871341715,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472552219,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472552926,907,645,mouseup,/html,{},"{""topRight"":548,""topLeft"":521,""bottomRight"":323,""bottomLeft"":274,""middle"":390,""inTarget"":false}",0.8857421875,0.9817351598173516,707.0,1.5741970604432924,1.5741970604432924,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472553087,851,523,mousemove,//*[@id='rcnt'],{},"{""topRight"":463,""topLeft"":393,""bottomRight"":283,""bottomLeft"":141,""middle"":286,""inTarget"":false}",0.8310546875,0.7960426179604262,161.0,0.8337800842012341,-0.7404169762420584,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472554239,0,0,blur,/,{},{},0.0,0.0,1152.0,0.8670697527390568,0.03328966853782278,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472580347,0,0,focus,/,{},{},0.0,0.0,26108.0,0.0,-0.8670697527390568,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472582108,0,0,blur,/,{},{},0.0,0.0,1761.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472583902,474,57,mouseover,//*[@id='lst-ib'],{},"{""topRight"":628,""topLeft"":354,""bottomRight"":705,""bottomLeft"":477,""middle"":525,""inTarget"":false}",0.462890625,0.0867579908675799,1794.0,0.26611756626821986,0.26611756626821986,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472584169,473,56,mousemove,//*[@id='lst-ib'],{},"{""topRight"":629,""topLeft"":355,""bottomRight"":706,""bottomLeft"":478,""middle"":526,""inTarget"":false}",0.4619140625,0.0852359208523592,267.0,0.005296680008887997,-0.26082088625933186,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472662365,720,17,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":395,""topLeft"":152,""bottomRight"":528,""bottomLeft"":381,""middle"":339,""inTarget"":false}",0.703125,0.0258751902587519,78196.0,0.003197861691157188,-0.002098818317730809,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472662517,742,236,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":371,""topLeft"":131,""bottomRight"":386,""bottomLeft"":168,""middle"":218,""inTarget"":false}",0.724609375,0.3592085235920852,152.0,1.4480411116200493,1.4448432499288921,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472662815,750,241,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":365,""topLeft"":130,""bottomRight"":377,""bottomLeft"":160,""middle"":210,""inTarget"":false}",0.732421875,0.3668188736681887,298.0,0.03165765480555907,-1.4163834568144902,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472662967,799,366,mousemove,//*[@id='rhscol'],{},"{""topRight"":380,""topLeft"":236,""bottomRight"":300,""bottomLeft"":28,""middle"":193,""inTarget"":false}",0.7802734375,0.5570776255707762,152.0,0.883295657657483,0.8516380028519239,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472663133,846,517,mousemove,//*[@id='rcnt'],{},"{""topRight"":461,""topLeft"":387,""bottomRight"":284,""bottomLeft"":135,""middle"":283,""inTarget"":false}",0.826171875,0.786910197869102,166.0,0.9526837507432245,0.06938809308574156,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472663283,844,610,mousemove,//*[@id='rcnt'],{},"{""topRight"":542,""topLeft"":480,""bottomRight"":339,""bottomLeft"":226,""middle"":370,""inTarget"":false}",0.82421875,0.928462709284627,150.0,0.6201433526030717,-0.3325403981401528,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472663482,839,635,mousemove,//*[@id='rcnt'],{},"{""topRight"":567,""topLeft"":504,""bottomRight"":360,""bottomLeft"":251,""middle"":396,""inTarget"":false}",0.8193359375,0.9665144596651446,199.0,0.12811606818072324,-0.4920272844223485,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472663755,841,650,mousemove,/html,{},"{""topRight"":579,""topLeft"":519,""bottomRight"":369,""bottomLeft"":266,""middle"":409,""inTarget"":false}",0.8212890625,0.989345509893455,273.0,0.05543130384769801,-0.07268476433302523,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472663802,0,0,focus,/,{},{},0.0,0.0,47.0,22.615139730786673,22.559708426938975,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472663804,841,650,mousedown,/html,{},"{""topRight"":579,""topLeft"":519,""bottomRight"":369,""bottomLeft"":266,""middle"":409,""inTarget"":false}",0.8212890625,0.989345509893455,2.0,531.4557836734868,508.8406439427002,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472663964,0,0,scroll,/,{},{},0.0,0.0,160.0,6.643197295918585,-524.8125863775682,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472664598,0,0,scroll,/,{},{},0.0,0.0,634.0,0.0,-6.643197295918585,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472664749,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472665181,0,0,scroll,/,{},{},0.0,0.0,432.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472665348,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472665498,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472665814,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472666321,773,594,mouseup,/html,{},"{""topRight"":566,""topLeft"":465,""bottomRight"":386,""bottomLeft"":214,""middle"":384,""inTarget"":false}",0.7548828125,0.9041095890410958,507.0,1.9228139202142223,1.9228139202142223,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472666483,768,576,mousemove,//*[@id='res'],{},"{""topRight"":554,""topLeft"":448,""bottomRight"":381,""bottomLeft"":198,""middle"":371,""inTarget"":false}",0.75,0.8767123287671232,162.0,0.1153181585942556,-1.8074957616199667,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472666650,789,468,mousemove,//*[@id='rcnt'],{},"{""topRight"":457,""topLeft"":338,""bottomRight"":320,""bottomLeft"":89,""middle"":270,""inTarget"":false}",0.7705078125,0.7123287671232876,167.0,0.6588187121278651,0.5435005535336095,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472666834,800,421,mousemove,//*[@id='rhscol'],{},"{""topRight"":416,""topLeft"":291,""bottomRight"":300,""bottomLeft"":41,""middle"":228,""inTarget"":false}",0.78125,0.6407914764079148,184.0,0.2623373562205907,-0.39648135590727446,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472667066,804,412,mousemove,//*[@id='rhscol'],{},"{""topRight"":407,""topLeft"":281,""bottomRight"":295,""bottomLeft"":31,""middle"":218,""inTarget"":false}",0.78515625,0.6270928462709284,232.0,0.042451973283603894,-0.21988538293698678,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472668117,801,394,mousemove,//*[@id='rhscol'],{},"{""topRight"":397,""topLeft"":264,""bottomRight"":297,""bottomLeft"":21,""middle"":208,""inTarget"":false}",0.7822265625,0.5996955859969558,1051.0,0.01736278552891975,-0.025089187754684144,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472668283,635,235,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":475,""topLeft"":212,""bottomRight"":487,""bottomLeft"":238,""middle"":325,""inTarget"":false}",0.6201171875,0.3576864535768645,166.0,1.3847168836004935,1.3673540980715737,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472668433,601,151,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":497,""topLeft"":220,""bottomRight"":549,""bottomLeft"":320,""middle"":374,""inTarget"":false}",0.5869140625,0.2298325722983257,150.0,0.6041339071578236,-0.7805829764426699,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472668584,636,94,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":463,""topLeft"":188,""bottomRight"":546,""bottomLeft"":344,""middle"":362,""inTarget"":false}",0.62109375,0.1430745814307458,151.0,0.4429666624686263,-0.16116724468919724,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472668749,664,161,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":435,""topLeft"":159,""bottomRight"":488,""bottomLeft"":273,""middle"":311,""inTarget"":false}",0.6484375,0.2450532724505327,165.0,0.4400934870213839,-0.0028731754472424154,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472668899,725,355,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":435,""topLeft"":243,""bottomRight"":374,""bottomLeft"":100,""middle"":253,""inTarget"":false}",0.7080078125,0.5403348554033486,150.0,1.3557613687109134,0.9156678816895294,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472669049,743,377,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":432,""topLeft"":258,""bottomRight"":355,""bottomLeft"":77,""middle"":247,""inTarget"":false}",0.7255859375,0.573820395738204,150.0,0.1895022720473586,-1.1662590966635547,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472669215,0,0,scroll,/,{},{},0.0,0.0,166.0,5.019117176682612,4.829614904635253,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472669534,746,775,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":734,""topLeft"":648,""bottomRight"":525,""bottomLeft"":397,""middle"":559,""inTarget"":false}",0.728515625,1.1796042617960427,319.0,3.372115627523341,-1.6470015491592713,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472669697,0,0,scroll,/,{},{},0.0,0.0,163.0,6.599416473496599,3.227300845973258,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472669848,748,1277,mouseover,//*[@id='center_col'],{},"{""topRight"":1198,""topLeft"":1148,""bottomRight"":958,""bottomLeft"":895,""middle"":1041,""inTarget"":false}",0.73046875,1.943683409436834,151.0,9.800950860964704,3.2015343874681053,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472671382,748,1276,mousemove,//*[@id='center_col'],{},"{""topRight"":1197,""topLeft"":1147,""bottomRight"":957,""bottomLeft"":894,""middle"":1040,""inTarget"":false}",0.73046875,1.9421613394216133,1534.0,0.000651890482398957,-9.800298970482306,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472671533,644,901,mouseover,//*[@id='rso']/div[1]/div/div[8]/div/h3,{},"{""topRight"":894,""topLeft"":790,""bottomRight"":687,""bottomLeft"":545,""middle"":716,""inTarget"":false}",0.62890625,1.3713850837138508,151.0,2.577180205816777,2.5765283153343783,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472672434,606,911,mouseover,//*[@id='rso']/div[1]/div/div[8]/div/div/div/div,{},"{""topRight"":922,""topLeft"":809,""bottomRight"":720,""bottomLeft"":568,""middle"":742,""inTarget"":false}",0.591796875,1.386605783866058,901.0,0.04361128236268257,-2.533568923454095,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472672597,828,1216,mousemove,//*[@id='rcnt'],{},"{""topRight"":1118,""topLeft"":1085,""bottomRight"":874,""bottomLeft"":831,""middle"":967,""inTarget"":false}",0.80859375,1.8508371385083713,163.0,2.314347553706033,2.2707362713433508,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472673816,838,1226,mousemove,//*[@id='rcnt'],{},"{""topRight"":1125,""topLeft"":1095,""bottomRight"":880,""bottomLeft"":841,""middle"":976,""inTarget"":false}",0.818359375,1.8660578386605784,1219.0,0.011601423809459353,-2.302746129896574,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472674014,0,0,scroll,/,{},{},0.0,0.0,198.0,7.5001615464015305,7.488560122592071,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472674169,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-7.5001615464015305,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472674698,0,0,scroll,/,{},{},0.0,0.0,529.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
0,1538472674864,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001192915,"Mon, 01 Oct 2018 19:29:15 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1100x1611,7gk6viplljg5h4b3q5vd7cc356-dd-top_right,7gk6viplljg5h4b3q5vd7cc356,0,2
