cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482292459885,408,252,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":365,""topLeft"":316,""bottomRight"":414,""bottomLeft"":371,""middle"":56,""inTarget"":true}",0.2833333333333333,0.3285528031290743,179.0,0.07495199924580301,-0.008957837635494695,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292460459,408,251,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":364,""topLeft"":315,""bottomRight"":414,""bottomLeft"":372,""middle"":57,""inTarget"":true}",0.2833333333333333,0.3272490221642764,574.0,0.0017421602787456446,-0.07320983896705736,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292460611,311,377,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":509,""topLeft"":327,""bottomRight"":447,""bottomLeft"":218,""middle"":145,""inTarget"":true}",0.21597222222222223,0.4915254237288136,152.0,1.0461353823607855,1.0443932220820398,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292460763,269,441,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":580,""topLeft"":363,""bottomRight"":476,""bottomLeft"":151,""middle"":217,""inTarget"":true}",0.18680555555555556,0.5749674054758801,152.0,0.50362261076328,-0.5425127715975055,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292462379,267,446,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":584,""topLeft"":367,""bottomRight"":478,""bottomLeft"":148,""middle"":222,""inTarget"":true}",0.18541666666666667,0.5814863102998696,1616.0,0.0033324039648109554,-0.500290206798469,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292463364,267,441,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":581,""topLeft"":363,""bottomRight"":478,""bottomLeft"":149,""middle"":219,""inTarget"":true}",0.18541666666666667,0.5749674054758801,985.0,0.005076142131979695,0.0017437381671687397,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292463547,267,437,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":579,""topLeft"":359,""bottomRight"":479,""bottomLeft"":151,""middle"":216,""inTarget"":true}",0.18541666666666667,0.5697522816166884,183.0,0.02185792349726776,0.016781781365288066,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292464371,267,435,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":578,""topLeft"":357,""bottomRight"":479,""bottomLeft"":152,""middle"":215,""inTarget"":true}",0.18541666666666667,0.5671447196870926,824.0,0.0024271844660194173,-0.019430739031248343,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292464523,324,370,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":494,""topLeft"":329,""bottomRight"":437,""bottomLeft"":233,""middle"":131,""inTarget"":true}",0.225,0.48239895697522817,152.0,0.5687651249092365,0.5663379404432171,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292464685,359,330,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":444,""topLeft"":322,""bottomRight"":417,""bottomLeft"":284,""middle"":81,""inTarget"":true}",0.24930555555555556,0.4302477183833116,162.0,0.32809092014613117,-0.2406742047631053,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292464835,370,313,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":426,""topLeft"":318,""bottomRight"":415,""bottomLeft"":303,""middle"":66,""inTarget"":true}",0.2569444444444444,0.40808344198174706,150.0,0.1349897115421106,-0.19310120860402058,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292465051,340,332,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":461,""topLeft"":310,""bottomRight"":434,""bottomLeft"":268,""middle"":100,""inTarget"":true}",0.2361111111111111,0.43285528031290743,216.0,0.16440074911633984,0.02941103757422925,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292465203,358,306,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":433,""topLeft"":305,""bottomRight"":428,""bottomLeft"":298,""middle"":77,""inTarget"":true}",0.24861111111111112,0.39895697522816165,152.0,0.20804458290581443,0.04364383378947459,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292465355,360,285,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":422,""topLeft"":293,""bottomRight"":436,""bottomLeft"":314,""middle"":77,""inTarget"":true}",0.25,0.37157757496740546,152.0,0.13878304677453282,-0.06926153613128161,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292465507,366,267,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":409,""topLeft"":287,""bottomRight"":440,""bottomLeft"":330,""middle"":77,""inTarget"":true}",0.25416666666666665,0.34810951760104303,152.0,0.12482674974348866,-0.01395629703104416,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292465955,374,255,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":397,""topLeft"":288,""bottomRight"":440,""bottomLeft"":344,""middle"":76,""inTarget"":true}",0.25972222222222224,0.3324641460234681,448.0,0.032192422102357045,-0.09263432764113161,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292466107,382,242,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":385,""topLeft"":288,""bottomRight"":441,""bottomLeft"":359,""middle"":79,""inTarget"":true}",0.2652777777777778,0.3155149934810952,152.0,0.1004232731741694,0.06823085107181234,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292466259,384,239,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":382,""topLeft"":288,""bottomRight"":441,""bottomLeft"":363,""middle"":80,""inTarget"":true}",0.26666666666666666,0.3116036505867014,152.0,0.02372073207542098,-0.07670254109874841,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292467108,386,235,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":379,""topLeft"":288,""bottomRight"":441,""bottomLeft"":367,""middle"":82,""inTarget"":true}",0.26805555555555555,0.30638852672750977,849.0,0.005267533515900565,-0.018453198559520413,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292467268,386,235,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":379,""topLeft"":288,""bottomRight"":441,""bottomLeft"":367,""middle"":82,""inTarget"":true}",0.26805555555555555,0.30638852672750977,160.0,0.0,-0.005267533515900565,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292467269,0,0,beforeunload,/,{},{},0.0,0.0,1.0,451.9081765137692,451.9081765137692,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292467275,386,235,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":379,""topLeft"":288,""bottomRight"":441,""bottomLeft"":367,""middle"":82,""inTarget"":true}",0.26805555555555555,0.30638852672750977,6.0,75.31802941896153,-376.59014709480766,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
0,1482292467424,0,0,unload,/,{},{},0.0,0.0,149.0,3.032940781971605,-72.28508863698993,20161221045217,"Wed, 21 Dec 2016 04:52:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1440x900,1440x767,1423x1974,if73st3s10pj8r5vh4l6pehhi4-dd-top_left,if73st3s10pj8r5vh4l6pehhi4,1,5
