cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489372117625,0,205,scroll,/,{},{},0.0,0.33828382838283827,154.0,0.3181818181818182,-4.887066473828624,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372117830,718,599,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":500,""topLeft"":773,""bottomRight"":296,""bottomLeft"":660,""middle"":487,""inTarget"":false}",0.7394438722966015,0.9884488448844885,205.0,3.9951189731666434,3.676937154984825,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372117986,0,232,scroll,/,{},{},0.0,0.38283828382838286,156.0,5.168960647449828,1.1738416742831848,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372118152,0,274,scroll,/,{},{},0.0,0.4521452145214521,166.0,0.25301204819277107,-4.9159485992570575,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372118397,718,672,mouseover,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":573,""topLeft"":822,""bottomRight"":369,""bottomLeft"":695,""middle"":548,""inTarget"":false}",0.7394438722966015,1.108910891089109,245.0,3.3507395044957993,3.097727456303028,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372118907,718,673,mousemove,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":574,""topLeft"":822,""bottomRight"":370,""bottomLeft"":696,""middle"":549,""inTarget"":false}",0.7394438722966015,1.1105610561056105,510.0,0.00196078431372549,-3.348778720182074,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372119987,715,676,mousemove,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":577,""topLeft"":822,""bottomRight"":373,""bottomLeft"":695,""middle"":550,""inTarget"":false}",0.7363542739443872,1.1155115511551155,1080.0,0.00392837100659193,0.00196758669286644,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372120138,682,676,mousemove,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":579,""topLeft"":799,""bottomRight"":377,""bottomLeft"":667,""middle"":534,""inTarget"":false}",0.7023686920700309,1.1155115511551155,151.0,0.2185430463576159,0.21461467535102396,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372120290,561,669,mousemove,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":598,""topLeft"":715,""bottomRight"":408,""bottomLeft"":566,""middle"":483,""inTarget"":false}",0.5777548918640577,1.103960396039604,152.0,0.7973836197960888,0.578840573438473,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372120442,457,657,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":627,""topLeft"":647,""bottomRight"":455,""bottomLeft"":483,""middle"":455,""inTarget"":false}",0.470648815653965,1.0841584158415842,152.0,0.6887501225422316,-0.10863349725385729,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372120594,403,648,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":645,""topLeft"":613,""bottomRight"":484,""bottomLeft"":440,""middle"":447,""inTarget"":false}",0.41503604531410915,1.0693069306930694,152.0,0.36016357087292095,-0.3285865516693106,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372122452,388,641,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div/span[2],{},"{""topRight"":648,""topLeft"":600,""bottomRight"":490,""bottomLeft"":426,""middle"":442,""inTarget"":false}",0.3995880535530381,1.0577557755775577,1858.0,0.00890901257117699,-0.35125455830174396,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372122604,376,537,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":571,""topLeft"":502,""bottomRight"":436,""bottomLeft"":340,""middle"":340,""inTarget"":false}",0.38722966014418125,0.8861386138613861,152.0,0.6887501225422316,0.6798411099710545,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372122761,359,452,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":522,""topLeft"":421,""bottomRight"":412,""bottomLeft"":274,""middle"":262,""inTarget"":false}",0.36972193614830073,0.7458745874587459,157.0,0.5521231320450787,-0.13662699049715288,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372122915,342,343,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":470,""topLeft"":324,""bottomRight"":404,""bottomLeft"":218,""middle"":169,""inTarget"":false}",0.35221421215242016,0.566006600660066,154.0,0.7163488504167072,0.16422571837162847,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372123732,0,294,blur,/,{},{},0.0,0.48514851485148514,817.0,0.42287931729736217,-0.293469533119345,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372129012,0,294,focus,/,{},{},0.0,0.48514851485148514,5280.0,0.0,-0.42287931729736217,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372129653,420,296,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":379,""topLeft"":352,""bottomRight"":324,""bottomLeft"":292,""middle"":95,""inTarget"":true}",0.4325437693099897,0.4884488448844885,641.0,0.655233637874832,0.655233637874832,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372129803,408,437,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/div[3]/div[2]/a,{},"{""topRight"":476,""topLeft"":438,""bottomRight"":361,""bottomLeft"":310,""middle"":237,""inTarget"":false}",0.42018537590113286,0.7211221122112211,150.0,0.9433981132056604,0.28816447533082834,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372129954,422,612,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":605,""topLeft"":590,""bottomRight"":446,""bottomLeft"":426,""middle"":410,""inTarget"":false}",0.43460350154479915,1.00990099009901,151.0,1.162643091760148,0.21924497855448766,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372130106,444,684,mousemove,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":657,""topLeft"":664,""bottomRight"":484,""bottomLeft"":494,""middle"":482,""inTarget"":false}",0.4572605561277034,1.1287128712871286,152.0,0.4953034269662819,-0.6673396647938661,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372130267,457,703,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":668,""topLeft"":687,""bottomRight"":491,""bottomLeft"":517,""middle"":501,""inTarget"":false}",0.470648815653965,1.16006600660066,161.0,0.14299210476051352,-0.35231132220576833,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372130418,464,700,mousemove,//*[@id='rso']/div[2]/div/div[2],{},"{""topRight"":662,""topLeft"":688,""bottomRight"":485,""bottomLeft"":519,""middle"":499,""inTarget"":false}",0.47785787847579814,1.155115511551155,151.0,0.05043558348254244,-0.09255652127797108,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372130597,0,295,scroll,/,{},{},0.0,0.4867986798679868,179.0,3.4407285605027145,3.390292977020172,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372130760,0,335,scroll,/,{},{},0.0,0.5528052805280528,163.0,0.24539877300613497,-3.1953297874965796,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372130939,470,770,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":724,""topLeft"":752,""bottomRight"":541,""bottomLeft"":578,""middle"":569,""inTarget"":false}",0.4840370751802266,1.2706270627062706,179.0,3.577709636345917,3.332310863339782,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372131180,0,369,scroll,/,{},{},0.0,0.6089108910891089,241.0,2.5635666097263963,-1.0141430266195206,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372131336,0,388,scroll,/,{},{},0.0,0.6402640264026402,156.0,0.12179487179487179,-2.4417717379315245,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372131488,0,403,scroll,/,{},{},0.0,0.665016501650165,152.0,0.09868421052631579,-0.023110661268556,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372131658,470,807,mousemove,//*[@id='rso'],{},"{""topRight"":758,""topLeft"":785,""bottomRight"":573,""bottomLeft"":608,""middle"":606,""inTarget"":false}",0.4840370751802266,1.3316831683168318,170.0,3.645711326019157,3.547027115492841,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372131853,464,809,mousemove,//*[@id='rso'],{},"{""topRight"":762,""topLeft"":785,""bottomRight"":577,""bottomLeft"":607,""middle"":608,""inTarget"":false}",0.47785787847579814,1.334983498349835,195.0,0.032433617027367995,-3.613277708991789,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372132280,0,406,scroll,/,{},{},0.0,0.66996699669967,427.0,1.4392906097512226,1.4068569927238546,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372132436,0,430,scroll,/,{},{},0.0,0.7095709570957096,156.0,0.15384615384615385,-1.2854444559050688,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372132603,0,468,scroll,/,{},{},0.0,0.7722772277227723,167.0,0.2275449101796407,0.07369875633348685,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372132797,464,885,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":833,""topLeft"":854,""bottomRight"":645,""bottomLeft"":671,""middle"":684,""inTarget"":false}",0.47785787847579814,1.4603960396039604,194.0,3.2157058575019857,2.988160947322345,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372132947,0,484,scroll,/,{},{},0.0,0.7986798679867987,150.0,4.088449855657059,0.8727439981550731,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372133102,0,509,scroll,/,{},{},0.0,0.8399339933993399,155.0,0.16129032258064516,-3.9271595330764137,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372133253,0,535,scroll,/,{},{},0.0,0.8828382838283828,151.0,0.17218543046357615,0.010895107882930993,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372133403,0,550,scroll,/,{},{},0.0,0.9075907590759076,150.0,0.1,-0.07218543046357614,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372133899,462,961,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":906,""topLeft"":924,""bottomRight"":715,""bottomLeft"":737,""middle"":759,""inTarget"":false}",0.47579814624098865,1.5858085808580857,496.0,1.2466868814104677,1.1466868814104676,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372137325,454,958,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":906,""topLeft"":918,""bottomRight"":715,""bottomLeft"":731,""middle"":756,""inTarget"":false}",0.46755921730175076,1.5808580858085808,3426.0,0.0024938714960062846,-1.2441930099144614,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372139525,0,544,scroll,/,{},{},0.0,0.8976897689768977,2200.0,0.2792818417073298,0.2767879702113235,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372139686,0,522,scroll,/,{},{},0.0,0.8613861386138614,161.0,0.13664596273291926,-0.14263587897441052,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372140197,0,514,scroll,/,{},{},0.0,0.8481848184818482,511.0,0.015655577299412915,-0.12099038543350635,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372140353,0,490,scroll,/,{},{},0.0,0.8085808580858086,156.0,0.15384615384615385,0.13819057654674094,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372140504,0,455,scroll,/,{},{},0.0,0.7508250825082509,151.0,0.23178807947019867,0.07794192562404481,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372140731,454,848,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":802,""topLeft"":816,""bottomRight"":616,""bottomLeft"":634,""middle"":646,""inTarget"":false}",0.46755921730175076,1.3993399339933994,227.0,2.6452451486408304,2.4134570691706316,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372141971,452,847,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":802,""topLeft"":814,""bottomRight"":617,""bottomLeft"":632,""middle"":645,""inTarget"":false}",0.4654994850669413,1.3976897689768977,1240.0,0.0018032806270159595,-2.6434418680138143,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372142122,427,799,mousemove,//*[@id='rso'],{},"{""topRight"":768,""topLeft"":760,""bottomRight"":588,""bottomLeft"":578,""middle"":597,""inTarget"":false}",0.43975283213182287,1.3184818481848184,151.0,0.3584121623241009,0.35660888169708493,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372142317,420,786,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":759,""topLeft"":746,""bottomRight"":581,""bottomLeft"":564,""middle"":584,""inTarget"":false}",0.4325437693099897,1.297029702970297,195.0,0.07571704133453026,-0.2826951209895706,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372142467,558,764,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":690,""topLeft"":791,""bottomRight"":496,""bottomLeft"":630,""middle"":575,""inTarget"":false}",0.5746652935118435,1.2607260726072607,150.0,0.9316174703767158,0.8559004290421856,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372142618,678,760,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":663,""topLeft"":859,""bottomRight"":461,""bottomLeft"":714,""middle"":608,""inTarget"":false}",0.698249227600412,1.2541254125412542,151.0,0.7951433652876098,-0.13647410508910607,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372142816,805,745,mouseover,//*[@id='rcnt'],{},"{""topRight"":648,""topLeft"":935,""bottomRight"":445,""bottomLeft"":808,""middle"":657,""inTarget"":false}",0.8290422245108136,1.2293729372937294,198.0,0.6458725192255087,-0.14927084606210106,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
0,1489372142970,910,716,mousemove,//*[@id='rcnt'],{},"{""topRight"":638,""topLeft"":995,""bottomRight"":444,""bottomLeft"":884,""middle"":699,""inTarget"":false}",0.937178166838311,1.1815181518151816,154.0,0.7073452657738296,0.06147274654832091,20170313032634,"Mon, 13 Mar 2017 03:26:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,971x606,1075x2321,kakbcfdhvh49uvndt0uk3nm372-native-top_left,kakbcfdhvh49uvndt0uk3nm372,0,2
